Time;Value;Stress
354.673302358495;1.773;7.009
354.6766357228652;1.787;7.009
354.67996908723546;1.8;7.009
354.6833024516057;1.8;7.009
354.68663581597593;1.8;7.009
354.6899691803462;1.787;7.009
354.69330254471646;1.773;7.009
354.6966359090867;1.76;7.009
354.69996927345693;1.747;7.009
354.70330263782716;1.733;7.008
354.7066360021974;1.72;7.008
354.7099693665677;1.707;7.008
354.7133027309379;1.68;7.008
354.71663609530816;1.667;7.008
354.7199694596784;1.653;7.008
354.72330282404863;1.627;7.008
354.7266361884189;1.613;7.008
354.72996955278916;1.6;7.008
354.7333029171594;1.587;7.008
354.7366362815296;1.587;7.008
354.73996964589986;1.573;7.008
354.74330301027015;1.573;7.008
354.7466363746404;1.573;7.008
354.7499697390106;1.56;7.008
354.75330310338086;1.533;7.008
354.7566364677511;1.533;7.008
354.7599698321213;1.533;7.008
354.7633031964916;1.533;7.008
354.76663656086185;1.533;7.008
354.7699699252321;1.533;7.008
354.7733032896023;1.533;7.008
354.77663665397256;1.533;7.008
354.77997001834285;1.573;7.008
354.7833033827131;1.627;7.008
354.7866367470833;1.733;7.008
354.78997011145356;1.893;7.008
354.7933034758238;2.093;7.008
354.7966368401941;2.333;7.008
354.7999702045643;2.587;7.008
354.80330356893455;2.813;7.008
354.8066369333048;2.987;7.008
354.809970297675;3.093;7.008
354.81330366204526;3.093;7.008
354.81663702641555;3.0;7.008
354.8199703907858;2.827;7.008
354.823303755156;2.613;7.008
354.82663711952625;2.387;7.008
354.8299704838965;2.173;7.008
354.8333038482668;1.987;7.008
354.836637212637;1.84;7.008
354.83997057700725;1.733;7.008
354.8433039413775;1.653;7.008
354.8466373057477;1.587;7.008
354.849970670118;1.547;7.008
354.85330403448825;1.52;7.008
354.8566373988585;1.493;7.008
354.8599707632287;1.467;7.008
354.86330412759895;1.453;7.008
354.8666374919692;1.453;7.008
354.8699708563395;1.44;7.008
354.8733042207097;1.427;7.008
354.87663758507995;1.427;7.008
354.8799709494502;1.427;7.008
354.8833043138204;1.427;7.008
354.8866376781907;1.427;7.008
354.88997104256094;1.44;7.008
354.8933044069312;1.453;7.008
354.8966377713014;1.467;7.007
354.89997113567165;1.467;7.007
354.90330450004194;1.493;7.007
354.9066378644122;1.507;7.007
354.9099712287824;1.507;7.007
354.91330459315265;1.507;7.007
354.9166379575229;1.52;7.007
354.9199713218931;1.52;7.007
354.9233046862634;1.533;7.007
354.92663805063364;1.547;7.007
354.9299714150039;1.56;7.007
354.9333047793741;1.56;7.007
354.93663814374435;1.573;7.007
354.93997150811464;1.587;7.007
354.9433048724849;1.6;7.007
354.9466382368551;1.6;7.007
354.94997160122534;1.613;7.007
354.9533049655956;1.627;7.007
354.95663832996587;1.627;7.007
354.9599716943361;1.64;7.007
354.96330505870634;1.64;7.007
354.9666384230766;1.653;7.007
354.9699717874468;1.667;7.007
354.97330515181704;1.68;7.007
354.97663851618734;1.693;7.007
354.97997188055757;1.707;7.007
354.9833052449278;1.707;7.007
354.98663860929804;1.72;7.007
354.9899719736683;1.72;7.007
354.99330533803857;1.733;7.007
354.9966387024088;1.733;7.007
354.99997206677904;1.747;7.007
355.0033054311493;1.76;7.007
355.0066387955195;1.76;7.007
355.00997215988974;1.773;7.007
355.01330552426003;1.773;7.007
355.01663888863027;1.773;7.007
355.0199722530005;1.773;7.007
355.02330561737074;1.773;7.007
355.026638981741;1.773;7.007
355.02997234611126;1.76;7.007
355.0333057104815;1.747;7.007
355.03663907485173;1.733;7.007
355.03997243922197;1.72;7.007
355.0433058035922;1.707;7.007
355.0466391679625;1.693;7.007
355.04997253233273;1.68;7.007
355.05330589670297;1.613;7.007
355.0566392610732;1.6;7.007
355.05997262544344;1.587;7.007
355.06330598981367;1.573;7.007
355.06663935418396;1.56;7.007
355.0699727185542;1.56;7.007
355.07330608292443;1.547;7.007
355.07663944729467;1.547;7.007
355.0799728116649;1.547;7.007
355.0833061760352;1.533;7.007
355.08663954040543;1.533;7.007
355.08997290477566;1.533;7.007
355.0933062691459;1.533;7.006
355.09663963351613;1.533;7.006
355.0999729978864;1.533;7.006
355.10330636225666;1.547;7.006
355.1066397266269;1.547;7.006
355.10997309099713;1.547;7.006
355.11330645536736;1.56;7.006
355.1166398197376;1.56;7.006
355.1199731841079;1.573;7.006
355.1233065484781;1.573;7.006
355.12663991284836;1.587;7.006
355.1299732772186;1.587;7.006
355.13330664158883;1.587;7.006
355.1366400059591;1.587;7.006
355.13997337032936;1.573;7.006
355.1433067346996;1.573;7.006
355.1466400990698;1.573;7.006
355.14997346344006;1.573;7.006
355.15330682781035;1.587;7.006
355.1566401921806;1.587;7.006
355.1599735565508;1.587;7.006
355.16330692092106;1.6;7.006
355.1666402852913;1.6;7.006
355.16997364966153;1.6;7.006
355.1733070140318;1.6;7.006
355.17664037840206;1.6;7.006
355.1799737427723;1.6;7.006
355.1833071071425;1.6;7.006
355.18664047151276;1.613;7.006
355.18997383588305;1.613;7.006
355.1933072002533;1.613;7.006
355.1966405646235;1.613;7.006
355.19997392899376;1.613;7.006
355.203307293364;1.587;7.006
355.2066406577343;1.587;7.006
355.2099740221045;1.6;7.006
355.21330738647475;1.6;7.006
355.216640750845;1.613;7.006
355.2199741152152;1.627;7.006
355.22330747958546;1.64;7.006
355.22664084395575;1.653;7.006
355.229974208326;1.667;7.006
355.2333075726962;1.68;7.006
355.23664093706645;1.68;7.006
355.2399743014367;1.693;7.006
355.243307665807;1.693;7.006
355.2466410301772;1.707;7.006
355.24997439454745;1.72;7.006
355.2533077589177;1.733;7.006
355.2566411232879;1.747;7.006
355.2599744876582;1.76;7.006
355.26330785202845;1.773;7.006
355.2666412163987;1.773;7.006
355.2699745807689;1.773;7.006
355.27330794513915;1.773;7.006
355.2766413095094;1.773;7.006
355.2799746738797;1.773;7.006
355.2833080382499;1.773;7.006
355.28664140262015;1.76;7.006
355.2899747669904;1.747;7.005
355.2933081313606;1.72;7.005
355.2966414957309;1.707;7.005
355.29997486010114;1.68;7.005
355.3033082244714;1.6;7.005
355.3066415888416;1.587;7.005
355.30997495321185;1.573;7.005
355.31330831758214;1.56;7.005
355.3166416819524;1.56;7.005
355.3199750463226;1.547;7.005
355.32330841069285;1.547;7.005
355.3266417750631;1.533;7.005
355.3299751394333;1.533;7.005
355.3333085038036;1.52;7.005
355.33664186817384;1.52;7.005
355.3399752325441;1.52;7.005
355.3433085969143;1.52;7.005
355.34664196128455;1.52;7.005
355.34997532565484;1.533;7.005
355.3533086900251;1.533;7.005
355.3566420543953;1.533;7.005
355.35997541876554;1.547;7.005
355.3633087831358;1.56;7.005
355.36664214750607;1.587;7.005
355.3699755118763;1.64;7.005
355.37330887624654;1.733;7.005
355.3766422406168;1.867;7.005
355.379975604987;2.053;7.005
355.38330896935724;2.28;7.005
355.38664233372754;2.533;7.005
355.38997569809777;2.76;7.005
355.393309062468;2.96;7.005
355.39664242683824;3.08;7.005
355.3999757912085;3.107;7.005
355.40330915557877;3.04;7.005
355.406642519949;2.88;7.005
355.40997588431924;2.68;7.005
355.4133092486895;2.44;7.005
355.4166426130597;2.213;7.005
355.41997597742994;2.013;7.005
355.42330934180023;1.867;7.005
355.42664270617047;1.747;7.005
355.4299760705407;1.667;7.005
355.43330943491094;1.613;7.005
355.4366427992812;1.573;7.005
355.43997616365147;1.533;7.005
355.4433095280217;1.507;7.005
355.44664289239194;1.493;7.005
355.44997625676217;1.48;7.005
355.4533096211324;1.453;7.005
355.4566429855027;1.44;7.005
355.45997634987293;1.44;7.005
355.46330971424317;1.44;7.005
355.4666430786134;1.44;7.005
355.46997644298364;1.453;7.005
355.47330980735387;1.453;7.005
355.47664317172416;1.467;7.005
355.4799765360944;1.467;7.005
355.48330990046463;1.467;7.004
355.48664326483487;1.467;7.004
355.4899766292051;1.48;7.004
355.4933099935754;1.48;7.004
355.49664335794563;1.48;7.004
355.49997672231586;1.493;7.004
355.5033100866861;1.507;7.004
355.50664345105633;1.52;7.004
355.5099768154266;1.52;7.004
355.51331017979686;1.533;7.004
355.5166435441671;1.533;7.004
355.51997690853733;1.547;7.004
355.52331027290757;1.547;7.004
355.5266436372778;1.56;7.004
355.5299770016481;1.573;7.004
355.5333103660183;1.587;7.004
355.53664373038856;1.6;7.004
355.5399770947588;1.627;7.004
355.54331045912903;1.64;7.004
355.5466438234993;1.653;7.004
355.54997718786956;1.667;7.004
355.5533105522398;1.68;7.004
355.55664391661;1.68;7.004
355.55997728098026;1.693;7.004
355.56331064535055;1.693;7.004
355.5666440097208;1.693;7.004
355.569977374091;1.707;7.004
355.57331073846126;1.707;7.004
355.5766441028315;1.72;7.004
355.57997746720173;1.72;7.004
355.583310831572;1.733;7.004
355.58664419594226;1.733;7.004
355.5899775603125;1.747;7.004
355.5933109246827;1.747;7.004
355.59664428905296;1.76;7.004
355.59997765342325;1.76;7.004
355.6033110177935;1.76;7.004
355.6066443821637;1.76;7.004
355.60997774653396;1.747;7.004
355.6133111109042;1.733;7.004
355.6166444752745;1.72;7.004
355.6199778396447;1.693;7.004
355.62331120401495;1.68;7.004
355.6266445683852;1.667;7.004
355.6299779327554;1.653;7.004
355.63331129712566;1.64;7.004
355.63664466149595;1.627;7.004
355.6399780258662;1.613;7.004
355.6433113902364;1.6;7.004
355.64664475460665;1.587;7.004
355.6499781189769;1.573;7.004
355.6533114833472;1.56;7.004
355.6566448477174;1.56;7.004
355.65997821208765;1.547;7.004
355.6633115764579;1.547;7.004
355.6666449408281;1.547;7.004
355.6699783051984;1.547;7.004
355.67331166956865;1.533;7.004
355.6766450339389;1.533;7.004
355.6799783983091;1.533;7.003
355.68331176267935;1.533;7.003
355.6866451270496;1.533;7.003
355.6899784914199;1.533;7.003
355.6933118557901;1.52;7.003
355.69664522016035;1.52;7.003
355.6999785845306;1.533;7.003
355.7033119489008;1.533;7.003
355.7066453132711;1.533;7.003
355.70997867764135;1.547;7.003
355.7133120420116;1.547;7.003
355.7166454063818;1.56;7.003
355.71997877075205;1.573;7.003
355.72331213512234;1.573;7.003
355.7266454994926;1.573;7.003
355.7299788638628;1.587;7.003
355.73331222823305;1.587;7.003
355.7366455926033;1.587;7.003
355.7399789569735;1.587;7.003
355.7433123213438;1.6;7.003
355.74664568571404;1.6;7.003
355.7499790500843;1.6;7.003
355.7533124144545;1.6;7.003
355.75664577882475;1.6;7.003
355.75997914319504;1.6;7.003
355.7633125075653;1.6;7.003
355.7666458719355;1.6;7.003
355.76997923630574;1.6;7.003
355.773312600676;1.6;7.003
355.77664596504627;1.587;7.003
355.7799793294165;1.587;7.003
355.78331269378674;1.587;7.003
355.786646058157;1.587;7.003
355.7899794225272;1.587;7.003
355.79331278689745;1.587;7.003
355.79664615126774;1.587;7.003
355.799979515638;1.587;7.003
355.8033128800082;1.573;7.003
355.80664624437844;1.573;7.003
355.8099796087487;1.573;7.003
355.81331297311897;1.573;7.003
355.8166463374892;1.573;7.003
355.81997970185944;1.587;7.003
355.8233130662297;1.587;7.003
355.8266464305999;1.6;7.003
355.82997979497014;1.613;7.003
355.83331315934043;1.627;7.003
355.83664652371067;1.64;7.003
355.8399798880809;1.653;7.003
355.84331325245114;1.667;7.003
355.8466466168214;1.667;7.003
355.84997998119167;1.68;7.003
355.8533133455619;1.68;7.003
355.85664670993214;1.693;7.003
355.85998007430237;1.707;7.003
355.8633134386726;1.72;7.003
355.8666468030429;1.733;7.003
355.86998016741313;1.747;7.003
355.87331353178337;1.76;7.002
355.8766468961536;1.76;7.002
355.87998026052384;1.76;7.002
355.8833136248941;1.76;7.002
355.88664698926436;1.76;7.002
355.8899803536346;1.76;7.002
355.89331371800483;1.747;7.002
355.89664708237507;1.733;7.002
355.8999804467453;1.72;7.002
355.9033138111156;1.667;7.002
355.90664717548583;1.64;7.002
355.90998053985606;1.627;7.002
355.9133139042263;1.6;7.002
355.91664726859653;1.587;7.002
355.9199806329668;1.56;7.002
355.92331399733706;1.547;7.002
355.9266473617073;1.533;7.002
355.92998072607753;1.52;7.002
355.93331409044777;1.52;7.002
355.936647454818;1.507;7.002
355.9399808191883;1.493;7.002
355.9433141835585;1.493;7.002
355.94664754792876;1.493;7.002
355.949980912299;1.493;7.002
355.95331427666923;1.493;7.002
355.9566476410395;1.493;7.002
355.95998100540976;1.493;7.002
355.96331436978;1.493;7.002
355.96664773415023;1.507;7.002
355.96998109852046;1.507;7.002
355.97331446289076;1.507;7.002
355.976647827261;1.533;7.002
355.9799811916312;1.56;7.002
355.98331455600146;1.64;7.002
355.9866479203717;1.747;7.002
355.98998128474193;1.907;7.002
355.9933146491122;2.107;7.002
355.99664801348246;2.347;7.002
355.9999813778527;2.587;7.002
356.0033147422229;2.813;7.002
356.00664810659316;2.973;7.002
356.00998147096345;3.067;7.002
356.0133148353337;3.053;7.002
356.0166481997039;2.933;7.002
356.01998156407416;2.76;7.002
356.0233149284444;2.533;7.002
356.0266482928147;2.307;7.002
356.0299816571849;2.107;7.002
356.03331502155515;1.92;7.002
356.0366483859254;1.787;7.002
356.0399817502956;1.68;7.002
356.04331511466586;1.6;7.002
356.04664847903615;1.547;7.002
356.0499818434064;1.507;7.002
356.0533152077766;1.453;7.002
356.05664857214686;1.44;7.002
356.0599819365171;1.44;7.002
356.0633153008874;1.44;7.002
356.0666486652576;1.427;7.002
356.06998202962785;1.427;7.001
356.0733153939981;1.427;7.001
356.0766487583683;1.413;7.001
356.0799821227386;1.413;7.001
356.08331548710885;1.413;7.001
356.0866488514791;1.413;7.001
356.0899822158493;1.413;7.001
356.09331558021955;1.427;7.001
356.0966489445898;1.427;7.001
356.0999823089601;1.427;7.001
356.1033156733303;1.427;7.001
356.10664903770055;1.44;7.001
356.1099824020708;1.453;7.001
356.113315766441;1.453;7.001
356.1166491308113;1.467;7.001
356.11998249518155;1.48;7.001
356.1233158595518;1.493;7.001
356.126649223922;1.507;7.001
356.12998258829225;1.52;7.001
356.13331595266254;1.533;7.001
356.1366493170328;1.547;7.001
356.139982681403;1.56;7.001
356.14331604577325;1.573;7.001
356.1466494101435;1.587;7.001
356.1499827745137;1.587;7.001
356.153316138884;1.6;7.001
356.15664950325424;1.613;7.001
356.1599828676245;1.627;7.001
356.1633162319947;1.627;7.001
356.16664959636495;1.64;7.001
356.16998296073524;1.653;7.001
356.1733163251055;1.667;7.001
356.1766496894757;1.68;7.001
356.17998305384594;1.693;7.001
356.1833164182162;1.693;7.001
356.18664978258647;1.707;7.001
356.1899831469567;1.707;7.001
356.19331651132694;1.72;7.001
356.1966498756972;1.72;7.001
356.1999832400674;1.72;7.001
356.20331660443765;1.747;7.001
356.20664996880794;1.747;7.001
356.2099833331782;1.747;7.001
356.2133166975484;1.733;7.001
356.21665006191864;1.733;7.001
356.2199834262889;1.72;7.001
356.22331679065917;1.707;7.001
356.2266501550294;1.693;7.001
356.22998351939964;1.68;7.001
356.2333168837699;1.667;7.001
356.2366502481401;1.653;7.001
356.23998361251034;1.64;7.001
356.24331697688064;1.613;7.001
356.24665034125087;1.6;7.001
356.2499837056211;1.587;7.001
356.25331706999134;1.573;7.001
356.2566504343616;1.56;7.001
356.25998379873187;1.547;7.001
356.2633171631021;1.547;7.0
356.26665052747234;1.533;7.0
356.26998389184257;1.533;7.0
356.2733172562128;1.52;7.0
356.2766506205831;1.52;7.0
356.27998398495333;1.507;7.0
356.28331734932357;1.507;7.0
356.2866507136938;1.507;7.0
356.28998407806404;1.507;7.0
356.2933174424343;1.507;7.0
356.29665080680456;1.507;7.0
356.2999841711748;1.493;7.0
356.30331753554503;1.493;7.0
356.30665089991527;1.493;7.0
356.3099842642855;1.493;7.0
356.3133176286558;1.507;7.0
356.31665099302603;1.507;7.0
356.31998435739627;1.52;7.0
356.3233177217665;1.533;7.0
356.32665108613674;1.533;7.0
356.329984450507;1.547;7.0
356.33331781487726;1.547;7.0
356.3366511792475;1.56;7.0
356.33998454361773;1.56;7.0
356.34331790798797;1.56;7.0
356.3466512723582;1.573;7.0
356.3499846367285;1.573;7.0
356.3533180010987;1.587;7.0
356.35665136546896;1.587;7.0
356.3599847298392;1.587;7.0
356.36331809420943;1.6;7.0
356.3666514585797;1.6;7.0
356.36998482294996;1.613;7.0
356.3733181873202;1.613;7.0
356.37665155169043;1.613;7.0
356.37998491606066;1.613;7.0
356.38331828043096;1.613;7.0
356.3866516448012;1.613;7.0
356.3899850091714;1.613;7.0
356.39331837354166;1.613;7.0
356.3966517379119;1.613;7.0
356.39998510228213;1.613;7.0
356.4033184666524;1.613;7.0
356.40665183102266;1.6;7.0
356.4099851953929;1.6;7.0
356.4133185597631;1.6;7.0
356.41665192413336;1.6;7.0
356.41998528850365;1.6;7.0
356.4233186528739;1.6;7.0
356.4266520172441;1.6;7.0
356.42998538161436;1.6;7.0
356.4333187459846;1.6;7.0
356.4366521103549;1.6;7.0
356.4399854747251;1.6;7.0
356.44331883909535;1.6;7.0
356.4466522034656;1.6;7.0
356.4499855678358;1.6;7.0
356.45331893220606;1.6;7.0
356.45665229657635;1.6;7.0
356.4599856609466;1.6;6.999
356.4633190253168;1.6;6.999
356.46665238968706;1.6;6.999
356.4699857540573;1.613;6.999
356.4733191184276;1.627;6.999
356.4766524827978;1.653;6.999
356.47998584716805;1.667;6.999
356.4833192115383;1.693;6.999
356.4866525759085;1.707;6.999
356.4899859402788;1.72;6.999
356.49331930464905;1.72;6.999
356.4966526690193;1.733;6.999
356.4999860333895;1.733;6.999
356.50331939775975;1.747;6.999
356.50665276213;1.747;6.999
356.5099861265003;1.76;6.999
356.5133194908705;1.747;6.999
356.51665285524075;1.747;6.999
356.519986219611;1.72;6.999
356.5233195839812;1.707;6.999
356.5266529483515;1.693;6.999
356.52998631272175;1.68;6.999
356.533319677092;1.667;6.999
356.5366530414622;1.68;6.999
356.53998640583245;1.68;6.999
356.54331977020274;1.693;6.999
356.546653134573;1.707;6.999
356.5499864989432;1.72;6.999
356.55331986331345;1.707;6.999
356.5566532276837;1.68;6.999
356.5599865920539;1.64;6.999
356.5633199564242;1.6;6.999
356.56665332079444;1.573;6.999
356.5699866851647;1.533;6.999
356.5733200495349;1.507;6.999
356.57665341390515;1.493;6.999
356.57998677827544;1.48;6.999
356.5833201426457;1.467;6.999
356.5866535070159;1.467;6.999
356.58998687138615;1.467;6.999
356.5933202357564;1.48;6.999
356.5966536001267;1.507;6.999
356.5999869644969;1.52;6.999
356.60332032886714;1.547;6.999
356.6066536932374;1.56;6.999
356.6099870576076;1.573;6.999
356.61332042197785;1.587;6.999
