Time;Value;Stress
269.2956468698185;1.733;4.86
269.29898023178896;1.733;4.86
269.3023135937594;1.72;4.86
269.30564695572986;1.707;4.86
269.30898031770033;1.693;4.86
269.3123136796708;1.68;4.86
269.3156470416412;1.667;4.86
269.3189804036117;1.653;4.86
269.3223137655822;1.64;4.86
269.32564712755266;1.627;4.86
269.32898048952313;1.613;4.86
269.33231385149355;1.6;4.86
269.33564721346403;1.6;4.86
269.3389805754345;1.587;4.86
269.342313937405;1.587;4.86
269.3456472993754;1.573;4.86
269.3489806613459;1.573;4.86
269.35231402331635;1.56;4.86
269.35564738528683;1.56;4.86
269.3589807472573;1.547;4.86
269.3623141092277;1.52;4.86
269.3656474711982;1.507;4.86
269.3689808331687;1.493;4.86
269.37231419513915;1.493;4.86
269.3756475571096;1.507;4.86
269.37898091908005;1.547;4.86
269.3823142810505;1.613;4.86
269.385647643021;1.72;4.86
269.3889810049915;1.853;4.86
269.3923143669619;2.027;4.86
269.3956477289324;2.227;4.86
269.39898109090285;2.427;4.86
269.4023144528733;2.733;4.86
269.40564781484375;2.627;4.86
269.4089811768142;2.453;4.86
269.4123145387847;2.253;4.861
269.4156479007552;2.067;4.861
269.41898126272565;1.907;4.861
269.42231462469607;1.787;4.861
269.42564798666655;1.707;4.861
269.428981348637;1.667;4.861
269.4323147106075;1.64;4.861
269.4356480725779;1.613;4.861
269.4389814345484;1.6;4.861
269.4423147965189;1.587;4.861
269.44564815848935;1.573;4.861
269.4489815204598;1.56;4.861
269.45231488243024;1.547;4.861
269.4556482444007;1.533;4.861
269.4589816063712;1.533;4.861
269.4623149683417;1.533;4.861
269.4656483303121;1.533;4.861
269.46898169228257;1.533;4.861
269.47231505425304;1.533;4.861
269.4756484162235;1.533;4.861
269.478981778194;1.533;4.861
269.4823151401644;1.547;4.861
269.4856485021349;1.56;4.861
269.48898186410537;1.56;4.861
269.49231522607585;1.573;4.861
269.49564858804627;1.587;4.861
269.49898195001674;1.587;4.861
269.5023153119872;1.6;4.861
269.5056486739577;1.613;4.861
269.50898203592817;1.613;4.861
269.5123153978986;1.627;4.861
269.51564875986907;1.627;4.861
269.51898212183954;1.64;4.861
269.52231548381;1.64;4.861
269.52564884578044;1.64;4.861
269.5289822077509;1.653;4.861
269.5323155697214;1.667;4.861
269.53564893169187;1.667;4.861
269.53898229366234;1.68;4.862
269.54231565563276;1.693;4.862
269.54564901760324;1.707;4.862
269.5489823795737;1.707;4.862
269.5523157415442;1.76;4.862
269.5556491035146;1.787;4.862
269.5589824654851;1.8;4.862
269.56231582745556;1.827;4.862
269.56564918942604;1.84;4.862
269.5689825513965;1.867;4.862
269.57231591336694;1.88;4.862
269.5756492753374;1.907;4.862
269.5789826373079;1.92;4.862
269.58231599927836;1.933;4.862
269.5856493612488;1.96;4.862
269.58898272321926;1.973;4.862
269.59231608518974;1.987;4.862
269.5956494471602;2.0;4.862
269.5989828091307;2.013;4.862
269.6023161711011;2.027;4.862
269.6056495330716;2.04;4.862
269.60898289504206;2.04;4.862
269.61231625701254;2.04;4.862
269.61564961898296;2.04;4.862
269.61898298095343;2.04;4.862
269.6223163429239;2.027;4.862
269.6256497048944;2.013;4.862
269.62898306686486;1.987;4.862
269.6323164288353;1.96;4.862
269.63564979080576;1.933;4.862
269.63898315277623;1.893;4.862
269.6423165147467;1.867;4.862
269.64564987671713;1.827;4.862
269.6489832386876;1.787;4.862
269.6523166006581;1.747;4.862
269.65564996262856;1.72;4.862
269.65898332459903;1.693;4.862
269.66231668656945;1.667;4.862
269.66565004853993;1.64;4.863
269.6689834105104;1.627;4.863
269.6723167724809;1.6;4.863
269.6756501344513;1.587;4.863
269.6789834964218;1.573;4.863
269.68231685839226;1.56;4.863
269.68565022036273;1.547;4.863
269.6889835823332;1.533;4.863
269.6923169443036;1.533;4.863
269.6956503062741;1.533;4.863
269.6989836682446;1.533;4.863
269.70231703021506;1.533;4.863
269.7056503921855;1.52;4.863
269.70898375415595;1.52;4.863
269.7123171161264;1.52;4.863
269.7156504780969;1.52;4.863
269.7189838400674;1.507;4.863
269.7223172020378;1.507;4.863
269.7256505640083;1.507;4.863
269.72898392597875;1.52;4.863
269.73231728794923;1.52;4.863
269.73565064991965;1.52;4.863
269.7389840118901;1.52;4.863
269.7423173738606;1.533;4.863
269.7456507358311;1.533;4.863
269.74898409780155;1.533;4.863
269.752317459772;1.533;4.863
269.75565082174245;1.533;4.863
269.7589841837129;1.533;4.863
269.7623175456834;1.533;4.863
269.7656509076538;1.547;4.863
269.7689842696243;1.547;4.863
269.7723176315948;1.547;4.863
269.77565099356525;1.547;4.863
269.7789843555357;1.547;4.863
269.78231771750615;1.547;4.863
269.7856510794766;1.547;4.863
269.7889844414471;1.547;4.863
269.7923178034176;1.547;4.864
269.795651165388;1.547;4.864
269.79898452735847;1.56;4.864
269.80231788932895;1.56;4.864
269.8056512512994;1.56;4.864
269.8089846132699;1.573;4.864
269.8123179752403;1.573;4.864
269.8156513372108;1.573;4.864
269.81898469918127;1.573;4.864
269.82231806115175;1.573;4.864
269.82565142312217;1.573;4.864
269.82898478509264;1.573;4.864
269.8323181470631;1.56;4.864
269.8356515090336;1.56;4.864
269.8389848710041;1.56;4.864
269.8423182329745;1.56;4.864
269.84565159494497;1.573;4.864
269.84898495691544;1.573;4.864
269.8523183188859;1.573;4.864
269.85565168085634;1.573;4.864
269.8589850428268;1.56;4.864
269.8623184047973;1.56;4.864
269.86565176676777;1.56;4.864
269.86898512873825;1.56;4.864
269.87231849070866;1.547;4.864
269.87565185267914;1.547;4.864
269.8789852146496;1.547;4.864
269.8823185766201;1.547;4.864
269.8856519385905;1.547;4.864
269.888985300561;1.56;4.864
269.89231866253147;1.56;4.864
269.89565202450194;1.56;4.864
269.8989853864724;1.56;4.864
269.90231874844284;1.573;4.864
269.9056521104133;1.573;4.864
269.9089854723838;1.587;4.864
269.91231883435427;1.587;4.864
269.9156521963247;1.587;4.864
269.91898555829516;1.587;4.865
269.92231892026564;1.573;4.865
269.9256522822361;1.573;4.865
269.9289856442066;1.573;4.865
269.932319006177;1.573;4.865
269.9356523681475;1.587;4.865
269.93898573011796;1.587;4.865
269.94231909208844;1.587;4.865
269.94565245405886;1.587;4.865
269.94898581602934;1.6;4.865
269.9523191779998;1.6;4.865
269.9556525399703;1.6;4.865
269.95898590194076;1.613;4.865
269.9623192639112;1.613;4.865
269.96565262588166;1.627;4.865
269.96898598785214;1.627;4.865
269.9723193498226;1.64;4.865
269.97565271179303;1.64;4.865
269.9789860737635;1.653;4.865
269.982319435734;1.653;4.865
269.98565279770446;1.667;4.865
269.98898615967494;1.667;4.865
269.99231952164536;1.68;4.865
269.99565288361583;1.693;4.865
269.9989862455863;1.707;4.865
270.0023196075568;1.733;4.865
270.0056529695272;1.733;4.865
270.0089863314977;1.733;4.865
270.01231969346816;1.733;4.865
270.01565305543863;1.72;4.865
270.0189864174091;1.72;4.865
270.02231977937953;1.72;4.865
270.02565314135;1.707;4.865
270.0289865033205;1.707;4.865
270.03231986529096;1.693;4.865
270.0356532272614;1.68;4.865
270.03898658923185;1.667;4.865
270.04231995120233;1.64;4.865
270.0456533131728;1.627;4.866
270.0489866751433;1.613;4.866
270.0523200371137;1.6;4.866
270.0556533990842;1.6;4.866
270.05898676105465;1.6;4.866
270.06232012302513;1.6;4.866
270.0656534849956;1.587;4.866
270.068986846966;1.587;4.866
270.0723202089365;1.587;4.866
270.075653570907;1.573;4.866
270.07898693287746;1.547;4.866
270.0823202948479;1.533;4.866
270.08565365681835;1.507;4.866
270.0889870187888;1.493;4.866
270.0923203807593;1.48;4.866
270.0956537427298;1.48;4.866
270.0989871047002;1.493;4.866
270.1023204666707;1.533;4.866
270.10565382864115;1.587;4.866
270.10898719061163;1.68;4.866
270.11232055258205;1.813;4.866
270.1156539145525;1.973;4.866
270.118987276523;2.173;4.866
270.1223206384935;2.373;4.866
270.12565400046395;2.56;4.866
270.1289873624344;2.707;4.866
270.13232072440485;2.773;4.866
270.1356540863753;2.76;4.866
270.1389874483458;2.667;4.866
270.1423208103162;2.493;4.866
270.1456541722867;2.307;4.866
270.1489875342572;2.107;4.866
270.15232089622765;1.64;4.866
270.1556542581981;1.613;4.866
270.15898762016855;1.6;4.866
270.162320982139;1.587;4.866
270.1656543441095;1.587;4.866
270.16898770608;1.573;4.866
270.1723210680504;1.56;4.867
270.17565443002087;1.547;4.867
270.17898779199135;1.547;4.867
270.1823211539618;1.533;4.867
270.1856545159323;1.533;4.867
270.1889878779027;1.533;4.867
270.1923212398732;1.533;4.867
270.19565460184367;1.533;4.867
270.19898796381415;1.533;4.867
270.20232132578457;1.533;4.867
270.20565468775504;1.547;4.867
270.2089880497255;1.547;4.867
270.212321411696;1.547;4.867
270.2156547736665;1.56;4.867
270.2189881356369;1.56;4.867
270.22232149760737;1.573;4.867
270.22565485957784;1.587;4.867
270.2289882215483;1.587;4.867
270.23232158351874;1.6;4.867
270.2356549454892;1.613;4.867
270.2389883074597;1.613;4.867
270.24232166943017;1.627;4.867
270.24565503140064;1.627;4.867
270.24898839337106;1.64;4.867
270.25232175534154;1.653;4.867
270.255655117312;1.667;4.867
270.2589884792825;1.667;4.867
270.2623218412529;1.68;4.867
270.2656552032234;1.693;4.867
270.26898856519387;1.693;4.867
270.27232192716434;1.707;4.867
270.2756552891348;1.707;4.867
270.27898865110524;1.72;4.867
270.2823220130757;1.733;4.867
270.2856553750462;1.747;4.867
270.28898873701667;1.76;4.867
270.2923220989871;1.787;4.867
270.29565546095756;1.813;4.867
270.29898882292804;1.84;4.868
270.3023221848985;1.92;4.868
270.305655546869;1.933;4.868
270.3089889088394;1.947;4.868
270.3123222708099;1.96;4.868
270.31565563278036;1.973;4.868
270.31898899475084;1.987;4.868
270.32232235672126;2.0;4.868
270.32565571869173;2.0;4.868
270.3289890806622;2.013;4.868
270.3323224426327;2.027;4.868
270.33565580460316;2.027;4.868
270.3389891665736;2.027;4.868
270.34232252854406;2.027;4.868
270.34565589051454;2.013;4.868
270.348989252485;2.0;4.868
270.35232261445543;1.973;4.868
270.3556559764259;1.96;4.868
270.3589893383964;1.933;4.868
270.36232270036686;1.907;4.868
270.36565606233734;1.88;4.868
270.36898942430776;1.84;4.868
270.37232278627823;1.8;4.868
270.3756561482487;1.76;4.868
270.3789895102192;1.72;4.868
270.3823228721896;1.693;4.868
270.3856562341601;1.653;4.868
270.38898959613056;1.627;4.868
270.39232295810103;1.613;4.868
270.3956563200715;1.587;4.868
270.39898968204193;1.573;4.868
270.4023230440124;1.56;4.868
270.4056564059829;1.533;4.868
270.40898976795336;1.52;4.868
270.4123231299238;1.52;4.868
270.41565649189425;1.507;4.868
270.41898985386473;1.507;4.868
270.4223232158352;1.507;4.868
270.4256565778057;1.507;4.869
270.4289899397761;1.52;4.869
270.4323233017466;1.52;4.869
270.43565666371705;1.52;4.869
270.43899002568753;1.52;4.869
270.44232338765795;1.52;4.869
270.4456567496284;1.52;4.869
270.4489901115989;1.52;4.869
270.4523234735694;1.507;4.869
270.45565683553986;1.507;4.869
270.4589901975103;1.507;4.869
270.46232355948075;1.507;4.869
270.4656569214512;1.507;4.869
270.4689902834217;1.507;4.869
270.4723236453921;1.507;4.869
270.4756570073626;1.52;4.869
270.4789903693331;1.52;4.869
270.48232373130355;1.533;4.869
270.485657093274;1.533;4.869
270.48899045524445;1.533;4.869
270.4923238172149;1.533;4.869
270.4956571791854;1.547;4.869
270.4989905411559;1.547;4.869
270.5023239031263;1.547;4.869
270.5056572650968;1.547;4.869
270.50899062706725;1.547;4.869
270.5123239890377;1.547;4.869
270.5156573510082;1.56;4.869
270.5189907129786;1.56;4.869
270.5223240749491;1.573;4.869
270.5256574369196;1.573;4.869
270.52899079889005;1.573;4.869
270.53232416086047;1.573;4.869
270.53565752283095;1.573;4.869
270.5389908848014;1.56;4.869
270.5423242467719;1.547;4.869
270.5456576087424;1.547;4.869
270.5489909707128;1.533;4.869
270.55232433268327;1.533;4.87
270.55565769465375;1.533;4.87
270.5589910566242;1.533;4.87
270.56232441859464;1.533;4.87
270.5656577805651;1.547;4.87
270.5689911425356;1.547;4.87
270.57232450450607;1.56;4.87
270.57565786647655;1.56;4.87
270.57899122844697;1.56;4.87
270.58232459041744;1.56;4.87
270.5856579523879;1.56;4.87
270.5889913143584;1.56;4.87
270.5923246763288;1.56;4.87
270.5956580382993;1.56;4.87
270.59899140026977;1.573;4.87
270.60232476224024;1.587;4.87
270.6056581242107;1.587;4.87
270.60899148618114;1.573;4.87
270.6123248481516;1.56;4.87
270.6156582101221;1.56;4.87
270.61899157209257;1.547;4.87
270.622324934063;1.547;4.87
270.62565829603346;1.547;4.87
270.62899165800394;1.547;4.87
270.6323250199744;1.56;4.87
270.6356583819449;1.56;4.87
270.6389917439153;1.56;4.87
270.6423251058858;1.573;4.87
270.64565846785626;1.573;4.87
270.64899182982674;1.573;4.87
270.65232519179716;1.573;4.87
270.65565855376764;1.573;4.87
270.6589919157381;1.573;4.87
270.6623252777086;1.573;4.87
270.66565863967907;1.573;4.87
270.6689920016495;1.587;4.87
270.67232536361996;1.587;4.87
270.67565872559044;1.587;4.87
270.6789920875609;1.6;4.871
270.68232544953133;1.613;4.871
270.6856588115018;1.613;4.871
270.6889921734723;1.627;4.871
270.69232553544276;1.64;4.871
270.69565889741324;1.64;4.871
270.69899225938366;1.64;4.871
270.70232562135413;1.653;4.871
270.7056589833246;1.667;4.871
270.7089923452951;1.68;4.871
270.7123257072655;1.693;4.871
270.715659069236;1.707;4.871
270.71899243120646;1.707;4.871
270.72232579317694;1.72;4.871
270.7256591551474;1.733;4.871
270.72899251711783;1.733;4.871
270.7323258790883;1.747;4.871
270.7356592410588;1.747;4.871
270.73899260302926;1.747;4.871
270.7423259649997;1.747;4.871
270.74565932697016;1.733;4.871
270.74899268894063;1.733;4.871
270.7523260509111;1.667;4.871
270.7556594128816;1.653;4.871
270.758992774852;1.64;4.871
270.7623261368225;1.613;4.871
270.76565949879296;1.6;4.871
270.76899286076343;1.587;4.871
270.77232622273385;1.573;4.871
270.77565958470433;1.56;4.871
270.7789929466748;1.56;4.871
270.7823263086453;1.547;4.871
270.78565967061576;1.547;4.871
270.7889930325862;1.547;4.871
270.79232639455665;1.533;4.871
270.79565975652713;1.52;4.871
270.7989931184976;1.507;4.871
270.802326480468;1.493;4.871
270.8056598424385;1.48;4.872
270.808993204409;1.48;4.872
270.81232656637945;1.493;4.872
270.81565992834993;1.533;4.872
270.81899329032035;1.613;4.872
270.8223266522908;1.707;4.872
270.8256600142613;1.853;4.872
270.8289933762318;2.013;4.872
270.8323267382022;2.213;4.872
270.8356601001727;2.4;4.872
270.83899346214315;2.573;4.872
270.8423268241136;2.693;4.872
270.8456601860841;2.747;4.872
270.8489935480545;2.72;4.872
270.852326910025;2.613;4.872
270.8556602719955;2.453;4.872
270.85899363396595;2.253;4.872
270.86232699593637;2.067;4.872
270.86566035790685;1.907;4.872
270.8689937198773;1.787;4.872
270.8723270818478;1.693;4.872
270.8756604438183;1.653;4.872
270.8789938057887;1.613;4.872
270.8823271677592;1.6;4.872
270.88566052972965;1.573;4.872
270.8889938917001;1.56;4.872
270.89232725367054;1.547;4.872
270.895660615641;1.533;4.872
270.8989939776115;1.52;4.872
270.902327339582;1.533;4.872
270.90566070155245;1.533;4.872
270.90899406352287;1.533;4.872
270.91232742549334;1.533;4.872
270.9156607874638;1.547;4.872
270.9189941494343;1.547;4.872
270.9223275114047;1.56;4.872
270.9256608733752;1.56;4.872
270.92899423534567;1.573;4.872
270.93232759731615;1.573;4.873
270.9356609592866;1.587;4.873
270.93899432125704;1.587;4.873
270.9423276832275;1.587;4.873
270.945661045198;1.6;4.873
270.94899440716847;1.6;4.873
270.9523277691389;1.613;4.873
270.95566113110937;1.627;4.873
270.95899449307984;1.627;4.873
270.9623278550503;1.64;4.873
270.9656612170208;1.653;4.873
270.9689945789912;1.653;4.873
270.9723279409617;1.667;4.873
270.97566130293217;1.667;4.873
270.97899466490264;1.68;4.873
270.98232802687306;1.693;4.873
270.98566138884354;1.707;4.873
270.988994750814;1.72;4.873
270.9923281127845;1.733;4.873
270.99566147475497;1.747;4.873
270.9989948367254;1.76;4.873
271.00232819869586;1.787;4.873
271.00566156066634;1.8;4.873
271.0089949226368;1.827;4.873
271.01232828460724;1.84;4.873
271.0156616465777;1.867;4.873
271.0189950085482;1.88;4.873
271.02232837051866;1.907;4.873
271.02566173248914;1.92;4.873
271.02899509445956;1.933;4.873
271.03232845643004;1.947;4.873
271.0356618184005;1.973;4.873
271.038995180371;1.987;4.873
271.0423285423414;1.987;4.873
271.0456619043119;2.0;4.873
271.04899526628236;2.013;4.873
271.05232862825284;2.027;4.873
271.0556619902233;2.027;4.873
271.05899535219373;2.013;4.874
271.0623287141642;1.987;4.874
271.0656620761347;1.973;4.874
271.06899543810516;1.947;4.874
271.0723288000756;1.907;4.874
271.07566216204606;1.88;4.874
271.07899552401653;1.84;4.874
271.082328885987;1.813;4.874
271.0856622479575;1.773;4.874
271.0889956099279;1.733;4.874
271.0923289718984;1.707;4.874
271.09566233386886;1.68;4.874
271.09899569583933;1.653;4.874
271.10232905780975;1.627;4.874
271.10566241978023;1.613;4.874
271.1089957817507;1.587;4.874
271.1123291437212;1.573;4.874
271.11566250569166;1.56;4.874
271.1189958676621;1.56;4.874
271.12232922963256;1.547;4.874
271.12566259160303;1.533;4.874
271.1289959535735;1.533;4.874
271.1323293155439;1.533;4.874
271.1356626775144;1.52;4.874
271.1389960394849;1.52;4.874
271.14232940145536;1.52;4.874
271.14566276342583;1.52;4.874
271.14899612539625;1.52;4.874
271.1523294873667;1.52;4.874
271.1556628493372;1.52;4.874
271.1589962113077;1.52;4.874
271.1623295732781;1.52;4.874
271.1656629352486;1.52;4.874
271.16899629721905;1.52;4.874
271.17232965918953;1.533;4.874
271.17566302116;1.533;4.874
271.1789963831304;1.533;4.874
271.1823297451009;1.533;4.874
271.1856631070714;1.533;4.875
271.18899646904185;1.533;4.875
271.1923298310123;1.533;4.875
271.19566319298275;1.533;4.875
271.1989965549532;1.533;4.875
271.2023299169237;1.547;4.875
271.2056632788942;1.56;4.875
271.2089966408646;1.56;4.875
271.2123300028351;1.56;4.875
271.21566336480555;1.56;4.875
271.218996726776;1.56;4.875
271.22233008874645;1.56;4.875
271.2256634507169;1.56;4.875
271.2289968126874;1.56;4.875
271.2323301746579;1.56;4.875
271.23566353662835;1.56;4.875
