Time;Value;Stress
362.84285253814886;1.707;5.284
362.84618589768786;1.72;5.284
362.84951925722686;1.733;5.284
362.85285261676586;1.747;5.284
362.8561859763048;1.747;5.284
362.8595193358438;1.76;5.284
362.8628526953828;1.773;5.284
362.8661860549218;1.787;5.284
362.8695194144608;1.8;5.284
362.8728527739998;1.813;5.284
362.87618613353874;1.827;5.284
362.87951949307774;1.84;5.284
362.88285285261674;1.853;5.284
362.88618621215574;1.867;5.284
362.88951957169473;1.88;5.284
362.89285293123373;1.88;5.284
362.89618629077273;1.893;5.283
362.8995196503117;1.907;5.283
362.9028530098507;1.933;5.283
362.9061863693897;1.947;5.283
362.9095197289287;1.947;5.283
362.91285308846767;1.96;5.283
362.91618644800667;1.947;5.283
362.9195198075456;1.947;5.283
362.9228531670846;1.933;5.283
362.9261865266236;1.92;5.283
362.9295198861626;1.907;5.283
362.9328532457016;1.88;5.283
362.9361866052406;1.867;5.283
362.93951996477955;1.84;5.283
362.94285332431855;1.813;5.283
362.94618668385755;1.787;5.283
362.94952004339655;1.76;5.282
362.95285340293555;1.733;5.282
362.95618676247454;1.707;5.282
362.95952012201354;1.68;5.282
362.9628534815525;1.667;5.282
362.9661868410915;1.64;5.282
362.9695202006305;1.627;5.282
362.9728535601695;1.6;5.282
362.9761869197085;1.587;5.282
362.9795202792475;1.573;5.282
362.9828536387864;1.573;5.282
362.9861869983254;1.56;5.282
362.9895203578644;1.547;5.282
362.9928537174034;1.547;5.282
362.9961870769424;1.547;5.282
362.9995204364814;1.547;5.281
363.0028537960204;1.533;5.281
363.00618715555936;1.533;5.281
363.00952051509836;1.533;5.281
363.01285387463736;1.533;5.281
363.01618723417636;1.533;5.281
363.01952059371536;1.533;5.281
363.02285395325436;1.547;5.281
363.0261873127933;1.547;5.281
363.0295206723323;1.547;5.281
363.0328540318713;1.547;5.281
363.0361873914103;1.56;5.281
363.0395207509493;1.56;5.281
363.0428541104883;1.56;5.281
363.04618747002723;1.56;5.281
363.04952082956623;1.56;5.281
363.05285418910523;1.573;5.28
363.05618754864423;1.573;5.28
363.05952090818323;1.587;5.28
363.06285426772223;1.587;5.28
363.06618762726123;1.587;5.28
363.06952098680017;1.587;5.28
363.07285434633917;1.6;5.28
363.07618770587817;1.6;5.28
363.07952106541717;1.6;5.28
363.08285442495617;1.6;5.28
363.08618778449517;1.613;5.28
363.0895211440341;1.613;5.28
363.0928545035731;1.627;5.28
363.0961878631121;1.627;5.28
363.0995212226511;1.64;5.28
363.1028545821901;1.653;5.279
363.1061879417291;1.653;5.279
363.10952130126805;1.667;5.279
363.11285466080705;1.667;5.279
363.11618802034604;1.653;5.279
363.11952137988504;1.64;5.279
363.12285473942404;1.613;5.279
363.12618809896304;1.6;5.279
363.12952145850204;1.587;5.279
363.132854818041;1.573;5.279
363.13618817758;1.573;5.279
363.139521537119;1.573;5.279
363.142854896658;1.573;5.279
363.146188256197;1.587;5.279
363.149521615736;1.587;5.279
363.1528549752749;1.587;5.279
363.1561883348139;1.587;5.278
363.1595216943529;1.573;5.278
363.1628550538919;1.573;5.278
363.1661884134309;1.573;5.278
363.1695217729699;1.573;5.278
363.17285513250886;1.573;5.278
363.17618849204786;1.587;5.278
363.17952185158686;1.6;5.278
363.18285521112585;1.613;5.278
363.18618857066485;1.613;5.278
363.18952193020385;1.627;5.278
363.19285528974285;1.64;5.278
363.1961886492818;1.64;5.278
363.1995220088208;1.64;5.278
363.2028553683598;1.64;5.278
363.2061887278988;1.64;5.277
363.2095220874378;1.653;5.277
363.2128554469768;1.653;5.277
363.21618880651573;1.667;5.277
363.21952216605473;1.68;5.277
363.22285552559373;1.68;5.277
363.22618888513273;1.693;5.277
363.2295222446717;1.72;5.277
363.2328556042107;1.733;5.277
363.23618896374967;1.76;5.277
363.23952232328867;1.773;5.277
363.24285568282767;1.787;5.277
363.24618904236667;1.787;5.277
363.24952240190566;1.787;5.277
363.25285576144466;1.787;5.277
363.25618912098366;1.773;5.277
363.2595224805226;1.76;5.276
363.2628558400616;1.747;5.276
363.2661891996006;1.72;5.276
363.2695225591396;1.693;5.276
363.2728559186786;1.68;5.276
363.2761892782176;1.653;5.276
363.27952263775654;1.64;5.276
363.28285599729554;1.627;5.276
363.28618935683454;1.613;5.276
363.28952271637354;1.6;5.276
363.29285607591254;1.587;5.276
363.29618943545154;1.573;5.276
363.2995227949905;1.573;5.276
363.3028561545295;1.56;5.276
363.3061895140685;1.56;5.276
363.3095228736075;1.56;5.275
363.3128562331465;1.56;5.275
363.3161895926855;1.56;5.275
363.3195229522245;1.56;5.275
363.3228563117634;1.56;5.275
363.3261896713024;1.56;5.275
363.3295230308414;1.56;5.275
363.3328563903804;1.547;5.275
363.3361897499194;1.533;5.275
363.3395231094584;1.52;5.275
363.34285646899735;1.507;5.275
363.34618982853635;1.493;5.275
363.34952318807535;1.507;5.275
363.35285654761435;1.92;5.275
363.35618990715335;2.133;5.275
363.35952326669235;2.36;5.275
363.3628566262313;2.573;5.274
363.3661899857703;2.747;5.274
363.3695233453093;2.84;5.274
363.3728567048483;2.84;5.274
363.3761900643873;2.747;5.274
363.3795234239263;2.587;5.274
363.3828567834653;2.4;5.274
363.3861901430042;2.2;5.274
363.3895235025432;2.027;5.274
363.3928568620822;1.88;5.274
363.3961902216212;1.773;5.274
363.3995235811602;1.707;5.274
363.4028569406992;1.653;5.274
363.40619030023817;1.627;5.274
363.40952365977716;1.6;5.274
363.41285701931616;1.587;5.273
363.41619037885516;1.587;5.273
363.41952373839416;1.573;5.273
363.42285709793316;1.573;5.273
363.4261904574721;1.587;5.273
363.4295238170111;1.587;5.273
363.4328571765501;1.6;5.273
363.4361905360891;1.6;5.273
363.4395238956281;1.6;5.273
363.4428572551671;1.6;5.273
363.4461906147061;1.587;5.273
363.44952397424504;1.573;5.273
363.45285733378404;1.56;5.273
363.45619069332304;1.56;5.273
363.45952405286204;1.547;5.273
363.46285741240104;1.56;5.273
363.46619077194003;1.56;5.272
363.469524131479;1.573;5.272
363.472857491018;1.573;5.272
363.476190850557;1.587;5.272
363.479524210096;1.587;5.272
363.482857569635;1.6;5.272
363.486190929174;1.613;5.272
363.4895242887129;1.627;5.272
363.4928576482519;1.627;5.272
363.4961910077909;1.64;5.272
363.4995243673299;1.653;5.272
363.5028577268689;1.693;5.272
363.5061910864079;1.707;5.272
363.5095244459469;1.72;5.272
363.51285780548585;1.733;5.272
363.51619116502485;1.747;5.271
363.51952452456385;1.76;5.271
363.52285788410285;1.773;5.271
363.52619124364185;1.787;5.271
363.52952460318085;1.8;5.271
363.5328579627198;1.8;5.271
363.5361913222588;1.813;5.271
363.5395246817978;1.827;5.271
363.5428580413368;1.853;5.271
363.5461914008758;1.867;5.271
363.5495247604148;1.88;5.271
363.5528581199537;1.893;5.271
363.5561914794927;1.907;5.271
363.5595248390317;1.907;5.271
363.5628581985707;1.92;5.271
363.5661915581097;1.92;5.271
363.5695249176487;1.933;5.27
363.5728582771877;1.933;5.27
363.57619163672666;1.947;5.27
363.57952499626566;1.947;5.27
363.58285835580466;1.96;5.27
363.58619171534366;1.96;5.27
363.58952507488266;1.947;5.27
363.59285843442166;1.933;5.27
363.5961917939606;1.92;5.27
363.5995251534996;1.907;5.27
363.6028585130386;1.893;5.27
363.6061918725776;1.867;5.27
363.6095252321166;1.84;5.27
363.6128585916556;1.813;5.27
363.61619195119454;1.787;5.27
363.61952531073354;1.76;5.27
363.62285867027254;1.733;5.269
363.62619202981153;1.72;5.269
363.62952538935053;1.693;5.269
363.63285874888953;1.667;5.269
363.63619210842853;1.653;5.269
363.6395254679675;1.627;5.269
363.6428588275065;1.613;5.269
363.6461921870455;1.6;5.269
363.64952554658447;1.587;5.269
363.65285890612347;1.547;5.269
363.65619226566247;1.52;5.269
363.6595256252014;1.507;5.269
363.6628589847404;1.48;5.269
363.6661923442794;1.467;5.269
363.6695257038184;1.453;5.269
363.6728590633574;1.453;5.268
363.6761924228964;1.453;5.268
363.67952578243535;1.467;5.268
363.68285914197435;1.467;5.268
363.68619250151335;1.48;5.268
363.68952586105235;1.48;5.268
363.69285922059134;1.48;5.268
363.69619258013034;1.48;5.268
363.69952593966934;1.493;5.268
363.7028592992083;1.493;5.268
363.7061926587473;1.493;5.268
363.7095260182863;1.507;5.268
363.7128593778253;1.507;5.268
363.7161927373643;1.52;5.268
363.7195260969033;1.533;5.268
363.7228594564422;1.547;5.268
363.7261928159812;1.547;5.267
363.7295261755202;1.547;5.267
363.7328595350592;1.547;5.267
363.7361928945982;1.547;5.267
363.7395262541372;1.547;5.267
363.7428596136762;1.56;5.267
363.74619297321516;1.56;5.267
363.74952633275416;1.56;5.267
363.75285969229316;1.547;5.267
363.75619305183216;1.547;5.267
363.75952641137116;1.533;5.267
363.76285977091015;1.533;5.267
363.7661931304491;1.52;5.267
363.7695264899881;1.52;5.267
363.7728598495271;1.52;5.267
363.7761932090661;1.52;5.266
363.7795265686051;1.52;5.266
363.7828599281441;1.52;5.266
363.78619328768303;1.52;5.266
363.78952664722203;1.533;5.266
363.79286000676103;1.533;5.266
363.79619336630003;1.547;5.266
363.79952672583903;1.547;5.266
363.80286008537803;1.56;5.266
363.806193444917;1.56;5.266
363.80952680445597;1.547;5.266
363.81286016399497;1.547;5.266
363.81619352353397;1.547;5.266
363.81952688307297;1.547;5.266
363.82286024261197;1.56;5.266
363.82619360215097;1.573;5.266
363.8295269616899;1.587;5.265
363.8328603212289;1.6;5.265
363.8361936807679;1.613;5.265
363.8395270403069;1.627;5.265
363.8428603998459;1.64;5.265
363.8461937593849;1.653;5.265
363.84952711892385;1.667;5.265
363.85286047846284;1.68;5.265
363.85619383800184;1.693;5.265
363.85952719754084;1.707;5.265
363.86286055707984;1.72;5.265
363.86619391661884;1.72;5.265
363.86952727615784;1.733;5.265
363.8728606356968;1.733;5.265
363.8761939952358;1.733;5.265
363.8795273547748;1.72;5.264
363.8828607143138;1.707;5.264
363.8861940738528;1.693;5.264
363.8895274333918;1.68;5.264
363.8928607929307;1.653;5.264
363.8961941524697;1.627;5.264
363.8995275120087;1.6;5.264
363.9028608715477;1.587;5.264
363.9061942310867;1.573;5.264
363.9095275906257;1.56;5.264
363.91286095016466;1.547;5.264
363.91619430970366;1.547;5.264
363.91952766924265;1.533;5.264
363.92286102878165;1.533;5.264
363.92619438832065;1.52;5.264
363.92952774785965;1.52;5.264
363.93286110739865;1.52;5.263
363.9361944669376;1.52;5.263
363.9395278264766;1.52;5.263
363.9428611860156;1.52;5.263
363.9461945455546;1.52;5.263
363.9495279050936;1.52;5.263
363.9528612646326;1.48;5.263
363.95619462417153;1.453;5.263
363.95952798371053;1.44;5.263
363.96286134324953;1.427;5.263
363.9661947027885;1.44;5.263
363.9695280623275;1.493;5.263
363.9728614218665;1.573;5.263
363.97619478140547;1.72;5.263
363.97952814094447;1.92;5.263
363.98286150048347;2.133;5.262
363.98619486002247;2.373;5.262
363.98952821956146;2.587;5.262
363.99286157910046;2.747;5.262
363.99619493863946;2.827;5.262
363.9995282981784;2.8;5.262
364.0028616577174;2.693;5.262
364.0061950172564;2.52;5.262
364.0095283767954;2.307;5.262
364.0128617363344;2.107;5.262
364.0161950958734;1.933;5.262
364.01952845541234;1.8;5.262
364.02286181495134;1.693;5.262
364.02619517449034;1.627;5.262
364.02952853402934;1.587;5.262
364.03286189356834;1.547;5.262
364.03619525310734;1.533;5.261
364.0395286126463;1.52;5.261
364.0428619721853;1.507;5.261
364.0461953317243;1.507;5.261
364.0495286912633;1.507;5.261
364.0528620508023;1.507;5.261
364.0561954103413;1.507;5.261
364.0595287698803;1.507;5.261
364.0628621294192;1.507;5.261
364.0661954889582;1.507;5.261
364.0695288484972;1.52;5.261
364.0728622080362;1.52;5.261
364.0761955675752;1.533;5.261
364.0795289271142;1.533;5.261
364.08286228665315;1.547;5.261
364.08619564619215;1.56;5.26
364.08952900573115;1.56;5.26
364.09286236527015;1.573;5.26
364.09619572480915;1.573;5.26
364.09952908434815;1.587;5.26
364.1028624438871;1.6;5.26
364.1061958034261;1.6;5.26
364.1095291629651;1.613;5.26
364.1128625225041;1.613;5.26
364.1161958820431;1.613;5.26
364.1195292415821;1.627;5.26
364.1228626011211;1.64;5.26
364.12619596066;1.653;5.26
364.129529320199;1.667;5.26
364.132862679738;1.68;5.26
364.136196039277;1.693;5.26
364.139529398816;1.707;5.259
364.142862758355;1.72;5.259
364.14619611789396;1.733;5.259
364.14952947743296;1.747;5.259
364.15286283697196;1.76;5.259
364.15619619651096;1.773;5.259
364.15952955604996;1.787;5.259
364.16286291558896;1.8;5.259
364.1661962751279;1.813;5.259
364.1695296346669;1.827;5.259
364.1728629942059;1.84;5.259
364.1761963537449;1.853;5.259
364.1795297132839;1.867;5.259
364.1828630728229;1.88;5.259
364.1861964323619;1.88;5.259
364.18952979190084;1.893;5.258
364.19286315143984;1.907;5.258
364.19619651097884;1.92;5.258
364.19952987051784;1.92;5.258
364.20286323005683;1.933;5.258
364.20619658959583;1.933;5.258
364.2095299491348;1.933;5.258
364.2128633086738;1.92;5.258
364.2161966682128;1.92;5.258
364.2195300277518;1.907;5.258
364.2228633872908;1.893;5.258
364.22619674682977;1.88;5.258
364.2295301063687;1.853;5.258
364.2328634659077;1.827;5.258
364.2361968254467;1.8;5.258
364.2395301849857;1.773;5.258
364.2428635445247;1.747;5.257
364.2461969040637;1.72;5.257
364.2495302636027;1.693;5.257
364.25286362314165;1.627;5.257
364.25619698268065;1.6;5.257
364.25953034221965;1.587;5.257
364.26286370175865;1.573;5.257
364.26619706129765;1.56;5.257
364.26953042083665;1.547;5.257
364.2728637803756;1.533;5.257
364.2761971399146;1.533;5.257
364.2795304994536;1.52;5.257
364.2828638589926;1.52;5.257
364.2861972185316;1.52;5.257
364.2895305780706;1.507;5.257
364.2928639376095;1.507;5.257
364.2961972971485;1.507;5.256
364.2995306566875;1.507;5.256
364.3028640162265;1.507;5.256
364.3061973757655;1.507;5.256
364.3095307353045;1.507;5.256
364.3128640948435;1.507;5.256
364.31619745438246;1.507;5.256
364.31953081392146;1.507;5.256
364.32286417346046;1.52;5.256
364.32619753299946;1.52;5.256
364.32953089253846;1.52;5.256
364.33286425207746;1.52;5.256
364.3361976116164;1.533;5.256
364.3395309711554;1.533;5.256
364.3428643306944;1.533;5.256
364.3461976902334;1.533;5.255
364.3495310497724;1.547;5.255
364.3528644093114;1.547;5.255
364.35619776885034;1.547;5.255
364.35953112838934;1.547;5.255
364.36286448792833;1.56;5.255
364.36619784746733;1.56;5.255
364.36953120700633;1.56;5.255
364.37286456654533;1.573;5.255
364.37619792608433;1.587;5.255
364.3795312856233;1.6;5.255
364.3828646451623;1.6;5.255
364.38619800470127;1.6;5.255
364.38953136424027;1.6;5.255
364.39286472377927;1.587;5.255
364.39619808331827;1.573;5.255
364.3995314428572;1.56;5.254
364.4028648023962;1.547;5.254
364.4061981619352;1.547;5.254
364.4095315214742;1.547;5.254
364.4128648810132;1.547;5.254
364.4161982405522;1.547;5.254
364.41953160009115;1.547;5.254
364.42286495963015;1.56;5.254
364.42619831916915;1.56;5.254
364.42953167870814;1.573;5.254
364.43286503824714;1.587;5.254
364.43619839778614;1.613;5.254
364.43953175732514;1.627;5.254
364.4428651168641;1.64;5.254
364.4461984764031;1.653;5.254
364.4495318359421;1.68;5.253
364.4528651954811;1.693;5.253
364.4561985550201;1.707;5.253
364.4595319145591;1.72;5.253
364.462865274098;1.733;5.253
364.466198633637;1.76;5.253
364.469531993176;1.773;5.253
364.472865352715;1.787;5.253
364.476198712254;1.8;5.253
364.479532071793;1.8;5.253
364.482865431332;1.8;5.253
364.48619879087096;1.787;5.253
364.48953215040996;1.76;5.253
364.49286550994896;1.733;5.253
364.49619886948796;1.707;5.253
364.49953222902695;1.68;5.253
364.50286558856595;1.64;5.252
364.5061989481049;1.613;5.252
364.5095323076439;1.6;5.252
364.5128656671829;1.573;5.252
364.5161990267219;1.56;5.252
364.5195323862609;1.56;5.252
364.5228657457999;1.547;5.252
364.52619910533883;1.547;5.252
364.52953246487783;1.533;5.252
364.53286582441683;1.533;5.252
364.53619918395583;1.533;5.252
364.53953254349483;1.533;5.252
364.5428659030338;1.533;5.252
364.5461992625728;1.533;5.252
364.54953262211177;1.533;5.252
364.55286598165077;1.52;5.251
364.55619934118977;1.507;5.251
364.55953270072877;1.493;5.251
364.56286606026777;1.467;5.251
364.56619941980676;1.453;5.251
364.5695327793457;1.453;5.251
364.5728661388847;1.48;5.251
364.5761994984237;1.533;5.251
364.5795328579627;1.64;5.251
364.5828662175017;1.8;5.251
364.5861995770407;2.013;5.251
364.58953293657964;2.253;5.251
364.59286629611864;2.507;5.251
364.59619965565764;2.72;5.251
364.59953301519664;2.867;5.251
364.60286637473564;2.933;5.251
364.60619973427464;2.88;5.25
364.60953309381364;2.747;5.25
364.6128664533526;2.56;5.25
364.6161998128916;2.333;5.25
364.6195331724306;2.133;5.25
364.6228665319696;1.96;5.25
364.6261998915086;1.827;5.25
364.6295332510476;1.733;5.25
364.6328666105865;1.667;5.25
364.6361999701255;1.627;5.25
364.6395333296645;1.6;5.25
364.6428666892035;1.587;5.25
364.6462000487425;1.56;5.25
364.6495334082815;1.547;5.25
364.65286676782046;1.547;5.25
364.65620012735945;1.533;5.249
364.65953348689845;1.533;5.249
364.66286684643745;1.533;5.249
364.66620020597645;1.533;5.249
364.66953356551545;1.533;5.249
364.67286692505445;1.533;5.249
364.6762002845934;1.533;5.249
364.6795336441324;1.547;5.249
364.6828670036714;1.547;5.249
364.6862003632104;1.56;5.249
364.6895337227494;1.56;5.249
364.6928670822884;1.573;5.249
364.69620044182733;1.573;5.249
364.69953380136633;1.587;5.249
364.7028671609053;1.6;5.249
364.7062005204443;1.6;5.249
364.7095338799833;1.613;5.248
364.7128672395223;1.627;5.248
364.71620059906127;1.627;5.248
364.71953395860027;1.64;5.248
364.72286731813927;1.653;5.248
364.72620067767826;1.667;5.248
364.72953403721726;1.68;5.248
364.73286739675626;1.693;5.248
364.73620075629526;1.707;5.248
364.7395341158342;1.707;5.248
364.7428674753732;1.72;5.248
364.7462008349122;1.733;5.248
364.7495341944512;1.747;5.248
364.7528675539902;1.76;5.248
364.7562009135292;1.787;5.248
364.75953427306814;1.8;5.247
364.76286763260714;1.813;5.247
364.76620099214614;1.827;5.247
364.76953435168514;1.84;5.247
364.77286771122414;1.853;5.247
