Time;Value;Stress
425.45661617759396;1.64;6.063
425.4599495366477;1.64;6.063
425.46328289570135;1.64;6.063
425.4666162547551;1.64;6.063
425.46994961380875;1.64;6.063
425.4732829728625;1.627;6.063
425.47661633191615;1.627;6.063
425.4799496909699;1.627;6.063
425.48328305002354;1.627;6.063
425.4866164090772;1.627;6.063
425.48994976813094;1.627;6.063
425.4932831271846;1.613;6.063
425.49661648623834;1.613;6.063
425.499949845292;1.613;6.063
425.50328320434573;1.613;6.063
425.5066165633994;1.613;6.063
425.50994992245313;1.613;6.063
425.5132832815068;1.6;6.063
425.5166166405605;1.6;6.063
425.5199499996142;1.6;6.063
425.5232833586679;1.6;6.063
425.5266167177216;1.6;6.063
425.5299500767753;1.6;6.063
425.533283435829;1.6;6.063
425.53661679488266;1.6;6.063
425.5399501539364;1.6;6.063
425.54328351299006;1.613;6.063
425.5466168720438;1.613;6.063
425.54995023109745;1.627;6.063
425.5532835901512;1.64;6.063
425.55661694920485;1.653;6.063
425.5599503082586;1.667;6.063
425.56328366731225;1.68;6.063
425.566617026366;1.693;6.063
425.56995038541965;1.707;6.063
425.5732837444734;1.707;6.063
425.57661710352704;1.72;6.063
425.57995046258077;1.72;6.063
425.58328382163444;1.733;6.063
425.5866171806881;1.733;6.063
425.58995053974184;1.747;6.063
425.5932838987955;1.76;6.063
425.59661725784923;1.76;6.063
425.5999506169029;1.76;6.063
425.60328397595663;1.72;6.063
425.6066173350103;1.707;6.063
425.609950694064;1.68;6.063
425.6132840531177;1.667;6.063
425.6166174121714;1.653;6.063
425.6199507712251;1.627;6.063
425.6232841302788;1.613;6.063
425.6266174893325;1.6;6.063
425.6299508483862;1.587;6.063
425.6332842074399;1.573;6.063
425.63661756649356;1.56;6.063
425.6399509255473;1.547;6.063
425.64328428460095;1.533;6.063
425.6466176436547;1.533;6.063
425.64995100270835;1.52;6.063
425.6532843617621;1.52;6.063
425.65661772081575;1.52;6.063
425.6599510798695;1.52;6.063
425.66328443892314;1.52;6.063
425.66661779797687;1.52;6.063
425.66995115703054;1.52;6.063
425.67328451608427;1.52;6.063
425.67661787513794;1.52;6.063
425.6799512341916;1.52;6.063
425.68328459324533;1.52;6.063
425.686617952299;1.52;6.063
425.68995131135273;1.52;6.063
425.6932846704064;1.507;6.063
425.6966180294601;1.493;6.063
425.6999513885138;1.48;6.063
425.7032847475675;1.467;6.063
425.7066181066212;1.467;6.063
425.7099514656749;1.52;6.063
425.7132848247286;1.64;6.063
425.7166181837823;1.827;6.063
425.719951542836;2.08;6.063
425.7232849018897;2.387;6.063
425.7266182609434;2.68;6.063
425.72995161999705;2.933;6.063
425.7332849790508;3.133;6.063
425.73661833810445;3.24;6.063
425.7399516971582;3.267;6.063
425.74328505621185;3.227;6.063
425.7466184152656;3.107;6.063
425.74995177431924;2.947;6.063
425.75328513337297;2.227;6.063
425.75661849242664;1.973;6.063
425.75995185148037;1.76;6.063
425.76328521053404;1.6;6.063
425.76661856958776;1.493;6.063
425.76995192864143;1.427;6.063
425.77328528769516;1.4;6.063
425.77661864674883;1.373;6.063
425.7799520058025;1.36;6.063
425.7832853648562;1.347;6.063
425.7866187239099;1.333;6.063
425.7899520829636;1.32;6.063
425.7932854420173;1.32;6.063
425.796618801071;1.32;6.063
425.7999521601247;1.32;6.063
425.8032855191784;1.32;6.063
425.8066188782321;1.333;6.063
425.8099522372858;1.333;6.063
425.8132855963395;1.347;6.063
425.8166189553932;1.347;6.063
425.8199523144469;1.36;6.063
425.8232856735006;1.36;6.063
425.8266190325543;1.373;6.063
425.82995239160795;1.387;6.063
425.8332857506617;1.4;6.063
425.83661910971534;1.4;6.063
425.83995246876907;1.413;6.063
425.84328582782274;1.427;6.063
425.84661918687647;1.44;6.063
425.84995254593014;1.453;6.063
425.85328590498386;1.467;6.063
425.85661926403753;1.48;6.063
425.85995262309126;1.493;6.063
425.86328598214493;1.52;6.063
425.86661934119866;1.533;6.063
425.8699527002523;1.547;6.063
425.87328605930605;1.573;6.063
425.8766194183597;1.587;6.063
425.8799527774134;1.613;6.063
425.8832861364671;1.64;6.063
425.8866194955208;1.667;6.063
425.8899528545745;1.693;6.063
425.8932862136282;1.72;6.063
425.8966195726819;1.747;6.063
425.8999529317356;1.787;6.063
425.9032862907893;1.893;6.063
425.906619649843;1.907;6.063
425.9099530088967;1.933;6.063
425.9132863679504;1.947;6.063
425.9166197270041;1.947;6.063
425.9199530860578;1.947;6.063
425.92328644511144;1.947;6.063
425.92661980416517;1.947;6.063
425.92995316321884;1.947;6.063
425.93328652227257;1.933;6.063
425.93661988132624;1.92;6.063
425.93995324037996;1.907;6.063
425.94328659943363;1.893;6.063
425.94661995848736;1.88;6.063
425.94995331754103;1.853;6.063
425.95328667659476;1.84;6.063
425.9566200356484;1.813;6.063
425.95995339470215;1.8;6.063
425.9632867537558;1.773;6.063
425.96662011280955;1.76;6.063
425.9699534718632;1.733;6.063
425.9732868309169;1.72;6.063
425.9766201899706;1.707;6.063
425.9799535490243;1.693;6.063
425.983286908078;1.667;6.063
425.9866202671317;1.653;6.063
425.9899536261854;1.64;6.063
425.9932869852391;1.627;6.063
425.9966203442928;1.627;6.063
425.9999537033465;1.613;6.063
426.0032870624002;1.6;6.063
426.0066204214539;1.6;6.063
426.0099537805076;1.587;6.063
426.01328713956127;1.587;6.063
426.016620498615;1.573;6.063
426.01995385766867;1.573;6.063
426.02328721672234;1.573;6.063
426.02662057577606;1.573;6.063
426.02995393482973;1.573;6.063
426.03328729388346;1.573;6.063
426.03662065293713;1.573;6.063
426.03995401199086;1.587;6.063
426.0432873710445;1.587;6.063
426.04662073009825;1.587;6.063
426.0499540891519;1.587;6.063
426.05328744820565;1.6;6.063
426.0566208072593;1.613;6.063
426.05995416631305;1.613;6.063
426.0632875253667;1.613;6.063
426.06662088442044;1.613;6.063
426.0699542434741;1.627;6.063
426.0732876025278;1.627;6.063
426.0766209615815;1.64;6.063
426.0799543206352;1.64;6.063
426.0832876796889;1.64;6.063
426.0866210387426;1.64;6.063
426.0899543977963;1.64;6.063
426.09328775685;1.64;6.063
426.0966211159037;1.653;6.063
426.09995447495737;1.653;6.063
426.1032878340111;1.653;6.063
426.10662119306477;1.653;6.063
426.1099545521185;1.653;6.063
426.11328791117216;1.653;6.063
426.11662127022583;1.653;6.063
426.11995462927956;1.653;6.063
426.12328798833323;1.653;6.063
426.12662134738696;1.653;6.063
426.1299547064406;1.653;6.063
426.13328806549436;1.653;6.063
426.136621424548;1.653;6.063
426.13995478360175;1.653;6.063
426.1432881426554;1.653;6.063
426.14662150170915;1.64;6.063
426.1499548607628;1.64;6.063
426.15328821981655;1.64;6.063
426.1566215788702;1.64;6.063
426.15995493792394;1.64;6.063
426.1632882969776;1.64;6.063
426.1666216560313;1.627;6.063
426.169955015085;1.627;6.063
426.1732883741387;1.627;6.063
426.1766217331924;1.627;6.063
426.1799550922461;1.627;6.063
426.1832884512998;1.627;6.063
426.1866218103535;1.627;6.063
426.1899551694072;1.627;6.063
426.19328852846087;1.627;6.063
426.1966218875146;1.627;6.063
426.19995524656827;1.627;6.063
426.203288605622;1.613;6.063
426.20662196467566;1.613;6.063
426.2099553237294;1.627;6.063
426.21328868278306;1.627;6.063
426.21662204183673;1.64;6.063
426.21995540089046;1.64;6.063
426.2232887599441;1.653;6.063
426.22662211899785;1.667;6.063
426.2299554780515;1.68;6.063
426.23328883710525;1.693;6.063
426.2366221961589;1.707;6.063
426.23995555521265;1.707;6.063
426.2432889142663;1.72;6.063
426.24662227332004;1.72;6.063
426.2499556323737;1.733;6.063
426.25328899142744;1.773;6.063
426.2566223504811;1.787;6.063
426.25995570953484;1.787;6.063
426.2632890685885;1.787;6.063
426.2666224276422;1.773;6.063
426.2699557866959;1.76;6.063
426.2732891457496;1.747;6.063
426.2766225048033;1.733;6.063
426.27995586385697;1.72;6.063
426.2832892229107;1.693;6.063
426.28662258196437;1.68;6.063
426.2899559410181;1.667;6.063
426.29328930007176;1.653;6.063
426.2966226591255;1.627;6.063
426.29995601817916;1.613;6.063
426.3032893772329;1.6;6.063
426.30662273628656;1.587;6.063
426.3099560953402;1.573;6.063
426.31328945439395;1.56;6.063
426.3166228134476;1.547;6.063
426.31995617250135;1.547;6.063
426.323289531555;1.547;6.063
426.32662289060875;1.533;6.063
426.3299562496624;1.533;6.063
426.33328960871614;1.533;6.063
426.3366229677698;1.533;6.063
426.33995632682354;1.533;6.063
426.3432896858772;1.533;6.063
426.34662304493094;1.533;6.063
426.3499564039846;1.533;6.063
426.35328976303833;1.533;6.063
426.356623122092;1.533;6.063
426.3599564811457;1.533;6.063
426.3632898401994;1.533;6.063
426.36662319925307;1.52;6.063
426.3699565583068;1.493;6.063
426.37328991736047;1.48;6.063
426.3766232764142;1.48;6.063
426.37995663546786;1.507;6.063
426.3832899945216;1.573;6.063
426.38662335357526;1.72;6.063
426.389956712629;1.947;6.063
426.39329007168266;2.227;6.063
426.3966234307364;2.533;6.063
426.39995678979005;2.813;6.063
426.4032901488438;3.253;6.063
426.40662350789745;3.173;6.063
426.4099568669511;3.04;6.063
426.41329022600485;2.853;6.063
426.4166235850585;2.627;6.063
426.41995694411224;2.373;6.063
426.4232903031659;2.107;6.063
426.42662366221964;1.88;6.063
426.4299570212733;1.693;6.063
426.43329038032704;1.56;6.063
426.4366237393807;1.48;6.063
426.43995709843443;1.427;6.063
426.4432904574881;1.4;6.063
426.44662381654183;1.387;6.063
426.4499571755955;1.36;6.063
426.4532905346492;1.347;6.063
426.4566238937029;1.347;6.063
426.45995725275657;1.333;6.063
426.4632906118103;1.333;6.063
426.46662397086396;1.333;6.063
426.4699573299177;1.333;6.063
426.47329068897136;1.333;6.063
426.4766240480251;1.333;6.063
426.47995740707876;1.347;6.063
426.4832907661325;1.347;6.063
426.48662412518615;1.36;6.063
426.4899574842399;1.373;6.063
426.49329084329355;1.373;6.063
426.4966242023473;1.387;6.063
426.49995756140095;1.4;6.063
426.5032909204546;1.4;6.063
426.50662427950834;1.413;6.063
426.509957638562;1.427;6.063
426.51329099761574;1.44;6.063
426.5166243566694;1.453;6.063
426.51995771572314;1.467;6.063
426.5232910747768;1.48;6.063
426.52662443383053;1.493;6.063
426.5299577928842;1.507;6.063
426.53329115193793;1.52;6.063
426.5366245109916;1.533;6.063
426.5399578700453;1.56;6.063
426.543291229099;1.573;6.063
426.5466245881527;1.6;6.063
426.5499579472064;1.627;6.063
426.55329130626006;1.72;6.063
426.5566246653138;1.76;6.063
426.55995802436746;1.787;6.063
426.5632913834212;1.813;6.063
426.56662474247486;1.84;6.063
426.5699581015286;1.867;6.063
426.57329146058225;1.893;6.063
426.576624819636;1.907;6.063
426.57995817868965;1.92;6.063
426.5832915377434;1.933;6.063
426.58662489679705;1.947;6.063
426.5899582558508;1.947;6.063
426.59329161490444;1.933;6.063
426.59662497395817;1.933;6.063
426.59995833301184;1.933;6.063
426.6032916920655;1.92;6.063
426.60662505111924;1.907;6.063
426.6099584101729;1.893;6.063
426.61329176922663;1.867;6.063
426.6166251282803;1.853;6.063
426.61995848733403;1.827;6.063
426.6232918463877;1.813;6.063
426.6266252054414;1.787;6.063
426.6299585644951;1.773;6.063
426.6332919235488;1.747;6.063
426.6366252826025;1.733;6.063
426.6399586416562;1.707;6.063
426.6432920007099;1.693;6.063
426.6466253597636;1.68;6.063
426.6499587188173;1.667;6.063
426.65329207787096;1.627;6.063
426.6566254369247;1.613;6.063
426.65995879597835;1.6;6.063
426.6632921550321;1.587;6.063
426.66662551408575;1.587;6.063
426.6699588731395;1.573;6.063
426.67329223219315;1.573;6.063
426.6766255912469;1.56;6.063
426.67995895030054;1.56;6.063
426.6832923093543;1.56;6.063
426.68662566840794;1.547;6.063
426.68995902746167;1.547;6.063
426.69329238651534;1.547;6.063
426.696625745569;1.547;6.063
426.69995910462274;1.56;6.063
426.7032924636764;1.56;6.063
426.70662582273013;1.56;6.063
426.7099591817838;1.56;6.063
426.71329254083753;1.573;6.063
426.7166258998912;1.573;6.063
426.7199592589449;1.573;6.063
426.7232926179986;1.587;6.063
426.7266259770523;1.587;6.063
426.729959336106;1.587;6.063
426.7332926951597;1.6;6.063
426.7366260542134;1.6;6.063
426.7399594132671;1.613;6.063
426.7432927723208;1.613;6.063
426.74662613137446;1.613;6.063
426.7499594904282;1.613;6.063
426.75329284948185;1.627;6.063
426.7566262085356;1.627;6.063
426.75995956758925;1.627;6.063
426.763292926643;1.627;6.063
426.76662628569665;1.627;6.063
426.7699596447504;1.627;6.063
426.77329300380404;1.627;6.063
426.77662636285777;1.64;6.063
426.77995972191144;1.64;6.063
426.78329308096517;1.64;6.063
426.78662644001884;1.64;6.063
426.78995979907256;1.64;6.063
426.79329315812623;1.64;6.063
426.7966265171799;1.64;6.063
426.79995987623363;1.64;6.063
426.8032932352873;1.64;6.063
426.806626594341;1.64;6.063
426.8099599533947;1.64;6.063
426.8132933124484;1.627;6.063
426.8166266715021;1.627;6.063
426.8199600305558;1.627;6.063
426.8232933896095;1.627;6.063
426.8266267486632;1.627;6.063
426.8299601077169;1.627;6.063
426.8332934667706;1.613;6.063
426.8366268258243;1.613;6.063
426.839960184878;1.613;6.063
426.8432935439317;1.613;6.063
426.84662690298535;1.613;6.063
426.8499602620391;1.613;6.063
426.85329362109275;1.6;6.063
426.8566269801465;1.6;6.063
426.85996033920014;1.6;6.063
426.86329369825387;1.6;6.063
426.86662705730754;1.6;6.063
426.86996041636127;1.587;6.063
426.87329377541494;1.587;6.063
426.87662713446866;1.587;6.063
426.87996049352233;1.587;6.063
426.88329385257606;1.587;6.063
426.88662721162973;1.587;6.063
426.88996057068346;1.587;6.063
426.8932939297371;1.587;6.063
426.8966272887908;1.587;6.063
426.8999606478445;1.587;6.063
426.9032940068982;1.587;6.063
426.9066273659519;1.587;6.063
426.9099607250056;1.6;6.063
426.9132940840593;1.6;6.063
426.916627443113;1.613;6.063
426.9199608021667;1.627;6.063
426.9232941612204;1.64;6.063
426.9266275202741;1.653;6.063
426.9299608793278;1.667;6.063
426.9332942383815;1.68;6.063
426.9366275974352;1.68;6.063
426.93996095648885;1.693;6.063
426.9432943155426;1.693;6.063
426.94662767459624;1.707;6.063
426.94996103364997;1.707;6.063
426.95329439270364;1.72;6.063
426.95662775175737;1.733;6.063
426.95996111081104;1.747;6.063
426.96329446986476;1.76;6.063
426.96662782891843;1.773;6.063
426.96996118797216;1.773;6.063
426.97329454702583;1.773;6.063
426.97662790607956;1.76;6.063
426.9799612651332;1.747;6.063
426.98329462418695;1.72;6.063
426.9866279832406;1.707;6.063
426.9899613422943;1.68;6.063
426.993294701348;1.667;6.063
426.9966280604017;1.653;6.063
426.9999614194554;1.64;6.063
427.0032947785091;1.573;6.063
427.0066281375628;1.56;6.063
427.0099614966165;1.547;6.063
427.0132948556702;1.547;6.063
427.0166282147239;1.533;6.063
427.0199615737776;1.533;6.063
427.0232949328313;1.533;6.063
427.026628291885;1.52;6.063
427.0299616509387;1.52;6.063
427.0332950099924;1.52;6.063
427.03662836904607;1.52;6.063
427.03996172809974;1.52;6.063
427.04329508715347;1.52;6.063
427.04662844620714;1.52;6.063
427.04996180526086;1.52;6.063
427.05329516431453;1.533;6.063
427.05662852336826;1.533;6.063
427.05996188242193;1.52;6.063
427.06329524147566;1.507;6.063
427.0666286005293;1.493;6.063
427.06996195958305;1.467;6.063
427.0732953186367;1.467;6.063
427.07662867769045;1.48;6.063
427.0799620367441;1.533;6.063
427.08329539579785;1.667;6.063
427.0866287548515;1.867;6.063
427.0899621139052;2.133;6.063
427.0932954729589;2.44;6.063
427.0966288320126;2.733;6.063
427.0999621910663;2.987;6.063
427.10329555012;3.16;6.063
427.1066289091737;3.253;6.063
427.1099622682274;3.267;6.063
427.1132956272811;3.2;6.063
427.1166289863348;3.08;6.063
427.1199623453885;2.907;6.063
427.12329570444217;2.68;6.063
427.1266290634959;2.44;6.063
427.12996242254957;2.173;6.063
427.13329578160324;1.92;6.063
427.13662914065696;1.72;6.063
427.13996249971063;1.573;6.063
427.14329585876436;1.48;6.063
427.14662921781803;1.427;6.063
427.14996257687176;1.4;6.063
427.1532959359254;1.333;6.063
427.15662929497915;1.32;6.063
427.1599626540328;1.32;6.063
427.16329601308655;1.32;6.063
427.1666293721402;1.32;6.063
427.16996273119395;1.333;6.063
427.1732960902476;1.333;6.063
427.17662944930134;1.333;6.063
427.179962808355;1.347;6.063
427.1832961674087;1.347;6.063
427.1866295264624;1.36;6.063
427.1899628855161;1.36;6.063
427.1932962445698;1.373;6.063
427.1966296036235;1.387;6.063
427.1999629626772;1.387;6.063
427.2032963217309;1.4;6.063
427.2066296807846;1.413;6.063
427.20996303983827;1.427;6.063
427.213296398892;1.44;6.063
427.21662975794567;1.453;6.063
427.2199631169994;1.467;6.063
427.22329647605306;1.48;6.063
427.2266298351068;1.493;6.063
427.22996319416046;1.507;6.063
427.23329655321413;1.52;6.063
427.23662991226786;1.547;6.063
427.2399632713215;1.56;6.063
427.24329663037526;1.587;6.063
427.2466299894289;1.613;6.063
427.24996334848265;1.627;6.063
427.2532967075363;1.653;6.063
427.25663006659005;1.68;6.063
427.2599634256437;1.707;6.063
427.26329678469745;1.733;6.063
427.2666301437511;1.773;6.063
427.26996350280484;1.8;6.063
427.2732968618585;1.827;6.063
427.27663022091224;1.853;6.063
427.2799635799659;1.88;6.063
427.2832969390196;1.893;6.063
427.2866302980733;1.92;6.063
427.289963657127;1.92;6.063
427.2932970161807;1.933;6.063
427.2966303752344;1.933;6.063
427.2999637342881;1.933;6.063
427.30329709334177;1.92;6.063
427.3066304523955;1.893;6.063
427.30996381144917;1.88;6.063
427.3132971705029;1.867;6.063
427.31663052955656;1.84;6.063
427.3199638886103;1.827;6.063
427.32329724766396;1.8;6.063
427.32663060671763;1.787;6.063
427.32996396577136;1.76;6.063
427.333297324825;1.747;6.063
427.33663068387875;1.72;6.063
427.3399640429324;1.707;6.063
427.34329740198615;1.693;6.063
427.3466307610398;1.68;6.063
427.34996412009355;1.667;6.063
427.3532974791472;1.653;6.063
427.35663083820094;1.64;6.063
427.3599641972546;1.627;6.063
427.36329755630834;1.613;6.063
427.366630915362;1.6;6.063
427.36996427441574;1.587;6.063
427.3732976334694;1.587;6.063
427.3766309925231;1.573;6.063
