Time;Value;Stress
250.6326189406368;1.467;8.663
250.63595230880156;1.467;8.663
250.63928567696632;1.467;8.663
250.64261904513108;1.48;8.663
250.64595241329584;1.48;8.663
250.64928578146063;1.493;8.663
250.6526191496254;1.507;8.663
250.65595251779015;1.52;8.663
250.65928588595492;1.533;8.663
250.66261925411968;1.533;8.663
250.66595262228446;1.547;8.663
250.66928599044923;1.547;8.663
250.67261935861399;1.547;8.663
250.67595272677875;1.533;8.663
250.67928609494354;1.547;8.663
250.6826194631083;1.547;8.663
250.68595283127306;1.573;8.663
250.68928619943782;1.587;8.663
250.69261956760258;1.6;8.663
250.69595293576737;1.613;8.663
250.69928630393213;1.613;8.663
250.7026196720969;1.6;8.663
250.70595304026165;1.587;8.663
250.7092864084264;1.573;8.663
250.7126197765912;1.573;8.663
250.71595314475596;1.573;8.663
250.71928651292072;1.573;8.663
250.72261988108548;1.573;8.663
250.72595324925027;1.573;8.663
250.72928661741503;1.573;8.663
250.7326199855798;1.573;8.663
250.73595335374455;1.573;8.663
250.7392867219093;1.573;8.663
250.7426200900741;1.573;8.663
250.74595345823886;1.573;8.663
250.74928682640362;1.56;8.663
250.75262019456838;1.547;8.663
250.75595356273314;1.547;8.663
250.75928693089793;1.547;8.663
250.7626202990627;1.56;8.663
250.76595366722745;1.573;8.663
250.7692870353922;1.587;8.663
250.772620403557;1.613;8.663
250.77595377172176;1.64;8.663
250.77928713988652;1.667;8.663
250.78262050805128;1.693;8.663
250.78595387621604;1.72;8.663
250.78928724438083;1.733;8.664
250.7926206125456;1.747;8.664
250.79595398071035;1.747;8.664
250.7992873488751;1.733;8.664
250.8026207170399;1.733;8.664
250.80595408520466;1.72;8.664
250.80928745336942;1.693;8.664
250.81262082153418;1.68;8.664
250.81595418969894;1.667;8.664
250.81928755786373;1.64;8.664
250.8226209260285;1.627;8.664
250.82595429419325;1.613;8.664
250.829287662358;1.6;8.664
250.83262103052277;1.587;8.664
250.83595439868756;1.573;8.664
250.83928776685232;1.573;8.664
250.84262113501708;1.56;8.664
250.84595450318184;1.56;8.664
250.84928787134663;1.547;8.664
250.8526212395114;1.493;8.664
250.85595460767615;1.493;8.664
250.8592879758409;1.48;8.664
250.86262134400567;1.48;8.664
250.86595471217046;1.467;8.664
250.86928808033522;1.453;8.664
250.87262144849998;1.427;8.664
250.87595481666474;1.4;8.664
250.8792881848295;1.387;8.664
250.8826215529943;1.4;8.664
250.88595492115905;1.44;8.664
250.88928828932382;1.547;8.664
250.89262165748858;1.707;8.664
250.89595502565336;1.92;8.664
250.89928839381813;2.133;8.664
250.90262176198289;2.347;8.664
250.90595513014765;2.52;8.664
250.9092884983124;2.613;8.664
250.9126218664772;2.64;8.664
250.91595523464196;2.573;8.664
250.91928860280672;2.44;8.664
250.92262197097148;2.267;8.664
250.92595533913624;2.067;8.664
250.92928870730103;1.867;8.664
250.9326220754658;1.68;8.664
250.93595544363055;1.533;8.664
250.9392888117953;1.427;8.664
250.9426221799601;1.36;8.664
250.94595554812486;1.347;8.664
250.94928891628962;1.36;8.664
250.95262228445438;1.387;8.664
250.95595565261914;1.427;8.664
250.95928902078393;1.453;8.664
250.9626223889487;1.48;8.664
250.96595575711345;1.493;8.664
250.9692891252782;1.493;8.664
250.97262249344297;1.507;8.664
250.97595586160776;1.507;8.665
250.97928922977252;1.507;8.665
250.98262259793728;1.507;8.665
250.98595596610204;1.507;8.665
250.98928933426683;1.507;8.665
250.9926227024316;1.507;8.665
250.99595607059635;1.507;8.665
250.9992894387611;1.52;8.665
251.00262280692587;1.587;8.665
251.00595617509066;1.6;8.665
251.00928954325542;1.6;8.665
251.01262291142018;1.6;8.665
251.01595627958494;1.587;8.665
251.01928964774973;1.56;8.665
251.0226230159145;1.547;8.665
251.02595638407925;1.533;8.665
251.029289752244;1.52;8.665
251.03262312040877;1.533;8.665
251.03595648857356;1.547;8.665
251.03928985673832;1.56;8.665
251.04262322490308;1.587;8.665
251.04595659306784;1.613;8.665
251.0492899612326;1.627;8.665
251.0526233293974;1.64;8.665
251.05595669756215;1.653;8.665
251.0592900657269;1.653;8.665
251.06262343389167;1.653;8.665
251.06595680205646;1.653;8.665
251.06929017022122;1.667;8.665
251.07262353838598;1.68;8.665
251.07595690655074;1.693;8.665
251.0792902747155;1.707;8.665
251.0826236428803;1.72;8.665
251.08595701104505;1.733;8.665
251.0892903792098;1.733;8.665
251.09262374737457;1.747;8.665
251.09595711553933;1.747;8.665
251.09929048370412;1.76;8.665
251.10262385186888;1.84;8.665
251.10595722003364;1.867;8.665
251.1092905881984;1.893;8.665
251.1126239563632;1.907;8.665
251.11595732452795;1.92;8.665
251.11929069269272;1.947;8.665
251.12262406085748;1.96;8.665
251.12595742902224;1.96;8.665
251.12929079718702;1.973;8.665
251.13262416535179;1.987;8.665
251.13595753351655;2.0;8.665
251.1392909016813;2.0;8.665
251.14262426984607;2.0;8.665
251.14595763801086;2.0;8.665
251.14929100617562;2.0;8.665
251.15262437434038;2.0;8.665
251.15595774250514;1.987;8.665
251.15929111066993;1.987;8.666
251.1626244788347;1.973;8.666
251.16595784699945;1.96;8.666
251.1692912151642;1.947;8.666
251.17262458332897;1.933;8.666
251.17595795149376;1.907;8.666
251.17929131965852;1.88;8.666
251.18262468782328;1.853;8.666
251.18595805598804;1.827;8.666
251.18929142415283;1.8;8.666
251.1926247923176;1.773;8.666
251.19595816048235;1.733;8.666
251.1992915286471;1.707;8.666
251.20262489681187;1.693;8.666
251.20595826497666;1.667;8.666
251.20929163314142;1.64;8.666
251.21262500130618;1.627;8.666
251.21595836947094;1.613;8.666
251.2192917376357;1.6;8.666
251.2226251058005;1.587;8.666
251.22595847396525;1.573;8.666
251.22929184213;1.573;8.666
251.23262521029477;1.56;8.666
251.23595857845956;1.56;8.666
251.23929194662432;1.56;8.666
251.24262531478908;1.56;8.666
251.24595868295384;1.56;8.666
251.2492920511186;1.56;8.666
251.2526254192834;1.56;8.666
251.25595878744815;1.56;8.666
251.2592921556129;1.573;8.666
251.26262552377767;1.573;8.666
251.26595889194243;1.587;8.666
251.26929226010722;1.587;8.666
251.27262562827198;1.587;8.666
251.27595899643674;1.587;8.666
251.2792923646015;1.587;8.666
251.2826257327663;1.587;8.666
251.28595910093105;1.587;8.666
251.2892924690958;1.573;8.666
251.29262583726057;1.573;8.666
251.29595920542533;1.573;8.666
251.29929257359012;1.573;8.666
251.30262594175488;1.613;8.666
251.30595930991964;1.627;8.666
251.3092926780844;1.627;8.666
251.31262604624916;1.64;8.666
251.31595941441395;1.64;8.666
251.3192927825787;1.627;8.666
251.32262615074347;1.6;8.666
251.32595951890823;1.573;8.666
251.32929288707302;1.56;8.666
251.33262625523778;1.533;8.666
251.33595962340254;1.52;8.666
251.3392929915673;1.507;8.666
251.34262635973207;1.493;8.666
251.34595972789685;1.493;8.667
251.34929309606161;1.507;8.667
251.35262646422638;1.507;8.667
251.35595983239114;1.52;8.667
251.35929320055592;1.533;8.667
251.36262656872069;1.533;8.667
251.36595993688545;1.533;8.667
251.3692933050502;1.533;8.667
251.37262667321497;1.533;8.667
251.37596004137976;1.533;8.667
251.37929340954452;1.52;8.667
251.38262677770928;1.52;8.667
251.38596014587404;1.507;8.667
251.3892935140388;1.507;8.667
251.3926268822036;1.52;8.667
251.39596025036835;1.52;8.667
251.3992936185331;1.52;8.667
251.40262698669787;1.533;8.667
251.40596035486266;1.533;8.667
251.40929372302742;1.547;8.667
251.41262709119218;1.547;8.667
251.41596045935694;1.547;8.667
251.4192938275217;1.547;8.667
251.4226271956865;1.547;8.667
251.42596056385125;1.533;8.667
251.429293932016;1.533;8.667
251.43262730018077;1.52;8.667
251.43596066834553;1.52;8.667
251.43929403651032;1.52;8.667
251.44262740467508;1.52;8.667
251.44596077283984;1.533;8.667
251.4492941410046;1.533;8.667
251.4526275091694;1.533;8.667
251.45596087733415;1.547;8.667
251.4592942454989;1.547;8.667
251.46262761366367;1.547;8.667
251.46596098182843;1.56;8.667
251.46929434999322;1.56;8.667
251.47262771815798;1.56;8.667
251.47596108632274;1.56;8.667
251.4792944544875;1.547;8.667
251.48262782265226;1.547;8.667
251.48596119081705;1.547;8.667
251.4892945589818;1.547;8.667
251.49262792714657;1.547;8.667
251.49596129531133;1.547;8.667
251.49929466347612;1.56;8.667
251.50262803164088;1.56;8.667
251.50596139980564;1.573;8.667
251.5092947679704;1.573;8.667
251.51262813613516;1.573;8.667
251.51596150429995;1.573;8.667
251.5192948724647;1.573;8.667
251.52262824062947;1.573;8.667
251.52596160879423;1.587;8.667
251.529294976959;1.587;8.667
251.53262834512378;1.6;8.668
251.53596171328854;1.6;8.668
251.5392950814533;1.613;8.668
251.54262844961806;1.627;8.668
251.54596181778285;1.64;8.668
251.5492951859476;1.653;8.668
251.55262855411237;1.68;8.668
251.55596192227713;1.693;8.668
251.5592952904419;1.707;8.668
251.56262865860668;1.72;8.668
251.56596202677144;1.707;8.668
251.5692953949362;1.707;8.668
251.57262876310097;1.693;8.668
251.57596213126575;1.68;8.668
251.57929549943051;1.667;8.668
251.58262886759528;1.653;8.668
251.58596223576004;1.653;8.668
251.5892956039248;1.653;8.668
251.59262897208959;1.64;8.668
251.59596234025435;1.64;8.668
251.5992957084191;1.627;8.668
251.60262907658387;1.613;8.668
251.60596244474863;1.6;8.668
251.60929581291342;1.587;8.668
251.61262918107818;1.573;8.668
251.61596254924294;1.56;8.668
251.6192959174077;1.547;8.668
251.6226292855725;1.547;8.668
251.62596265373725;1.547;8.668
251.629296021902;1.547;8.668
251.63262939006677;1.56;8.668
251.63596275823153;1.56;8.668
251.63929612639632;1.56;8.668
251.64262949456108;1.573;8.668
251.64596286272584;1.573;8.668
251.6492962308906;1.56;8.668
251.65262959905536;1.427;8.668
251.65596296722015;1.4;8.668
251.6592963353849;1.387;8.668
251.66262970354967;1.44;8.668
251.66596307171443;1.533;8.668
251.66929643987922;1.707;8.668
251.67262980804398;1.933;8.668
251.67596317620874;2.173;8.668
251.6792965443735;2.413;8.668
251.68262991253826;2.6;8.668
251.68596328070305;2.72;8.668
251.6892966488678;2.747;8.668
251.69263001703257;2.68;8.668
251.69596338519733;2.547;8.668
251.6992967533621;2.347;8.668
251.70263012152688;2.133;8.668
251.70596348969164;1.92;8.668
251.7092968578564;1.733;8.668
251.71263022602116;1.587;8.668
251.71596359418595;1.48;8.669
251.7192969623507;1.413;8.669
251.72263033051547;1.4;8.669
251.72596369868023;1.4;8.669
251.729297066845;1.427;8.669
251.73263043500978;1.453;8.669
251.73596380317454;1.493;8.669
251.7392971713393;1.52;8.669
251.74263053950406;1.533;8.669
251.74596390766885;1.547;8.669
251.7492972758336;1.547;8.669
251.75263064399837;1.56;8.669
251.75596401216313;1.56;8.669
251.7592973803279;1.56;8.669
251.76263074849268;1.573;8.669
251.76596411665744;1.573;8.669
251.7692974848222;1.587;8.669
251.77263085298696;1.6;8.669
251.77596422115172;1.613;8.669
251.7792975893165;1.613;8.669
251.78263095748127;1.613;8.669
251.78596432564603;1.613;8.669
251.7892976938108;1.613;8.669
251.79263106197558;1.613;8.669
251.79596443014034;1.613;8.669
251.7992977983051;1.613;8.669
251.80263116646987;1.627;8.669
251.80596453463463;1.64;8.669
251.80929790279941;1.653;8.669
251.81263127096418;1.653;8.669
251.81596463912894;1.667;8.669
251.8192980072937;1.68;8.669
251.82263137545846;1.693;8.669
251.82596474362325;1.693;8.669
251.829298111788;1.707;8.669
251.83263147995277;1.72;8.669
251.83596484811753;1.733;8.669
251.83929821628232;1.733;8.669
251.84263158444708;1.747;8.669
251.84596495261184;1.76;8.669
251.8492983207766;1.773;8.669
251.85263168894136;1.773;8.669
251.85596505710615;1.787;8.669
251.8592984252709;1.8;8.669
251.86263179343567;1.813;8.669
251.86596516160043;1.84;8.669
251.8692985297652;1.853;8.669
251.87263189792998;1.867;8.669
251.87596526609474;1.88;8.669
251.8792986342595;1.893;8.669
251.88263200242426;1.907;8.669
251.88596537058905;1.92;8.669
251.8892987387538;1.947;8.669
251.89263210691857;1.96;8.669
251.89596547508333;1.973;8.669
251.8992988432481;1.987;8.669
251.90263221141288;2.013;8.67
251.90596557957764;2.027;8.67
251.9092989477424;2.04;8.67
251.91263231590716;2.053;8.67
251.91596568407192;2.067;8.67
251.9192990522367;2.08;8.67
251.92263242040147;2.093;8.67
251.92596578856623;2.107;8.67
251.929299156731;2.12;8.67
251.93263252489578;2.133;8.67
251.93596589306054;2.133;8.67
251.9392992612253;2.12;8.67
251.94263262939006;2.107;8.67
251.94596599755482;2.093;8.67
251.9492993657196;2.067;8.67
251.95263273388437;1.933;8.67
251.95596610204913;1.907;8.67
251.9592994702139;1.88;8.67
251.96263283837868;1.853;8.67
251.96596620654344;1.827;8.67
251.9692995747082;1.8;8.67
251.97263294287296;1.773;8.67
251.97596631103772;1.76;8.67
251.9792996792025;1.733;8.67
251.98263304736727;1.707;8.67
251.98596641553203;1.693;8.67
251.9892997836968;1.68;8.67
251.99263315186155;1.667;8.67
251.99596652002634;1.64;8.67
251.9992998881911;1.627;8.67
252.00263325635586;1.613;8.67
252.00596662452062;1.6;8.67
252.0092999926854;1.6;8.67
252.01263336085017;1.587;8.67
252.01596672901493;1.587;8.67
252.0193000971797;1.587;8.67
252.02263346534446;1.587;8.67
252.02596683350924;1.587;8.67
252.029300201674;1.6;8.67
252.03263356983877;1.6;8.67
252.03596693800353;1.613;8.67
252.0393003061683;1.613;8.67
252.04263367433308;1.613;8.67
252.04596704249784;1.613;8.67
252.0493004106626;1.613;8.67
252.05263377882736;1.6;8.67
252.05596714699215;1.6;8.67
252.0593005151569;1.6;8.67
252.06263388332167;1.6;8.67
252.06596725148643;1.6;8.67
252.0693006196512;1.6;8.67
252.07263398781598;1.6;8.67
252.07596735598074;1.613;8.67
252.0793007241455;1.613;8.67
252.08263409231026;1.613;8.67
252.08596746047502;1.6;8.67
252.0893008286398;1.6;8.671
252.09263419680457;1.6;8.671
252.09596756496933;1.6;8.671
252.0993009331341;1.587;8.671
252.10263430129888;1.587;8.671
252.10596766946364;1.587;8.671
252.1093010376284;1.587;8.671
252.11263440579316;1.587;8.671
252.11596777395792;1.587;8.671
252.1193011421227;1.587;8.671
252.12263451028747;1.587;8.671
252.12596787845223;1.587;8.671
252.129301246617;1.587;8.671
252.13263461478178;1.573;8.671
252.13596798294654;1.573;8.671
252.1393013511113;1.573;8.671
252.14263471927606;1.573;8.671
252.14596808744082;1.573;8.671
252.1493014556056;1.573;8.671
252.15263482377037;1.573;8.671
252.15596819193513;1.587;8.671
252.1593015600999;1.587;8.671
252.16263492826465;1.573;8.671
252.16596829642944;1.573;8.671
252.1693016645942;1.573;8.671
252.17263503275896;1.573;8.671
252.17596840092372;1.573;8.671
252.1793017690885;1.587;8.671
252.18263513725327;1.587;8.671
252.18596850541803;1.587;8.671
252.1893018735828;1.587;8.671
252.19263524174755;1.587;8.671
252.19596860991234;1.587;8.671
252.1993019780771;1.587;8.671
252.20263534624186;1.587;8.671
252.20596871440662;1.587;8.671
252.20930208257138;1.587;8.671
252.21263545073617;1.587;8.671
252.21596881890093;1.587;8.671
252.2193021870657;1.587;8.671
252.22263555523045;1.587;8.671
252.22596892339524;1.587;8.671
252.22930229156;1.587;8.671
252.23263565972476;1.587;8.671
252.23596902788952;1.587;8.671
252.23930239605428;1.587;8.671
252.24263576421907;1.587;8.671
252.24596913238383;1.587;8.671
252.2493025005486;1.587;8.671
252.25263586871336;1.613;8.671
252.25596923687812;1.627;8.671
252.2593026050429;1.627;8.671
252.26263597320767;1.64;8.671
252.26596934137243;1.653;8.671
252.2693027095372;1.667;8.671
252.27263607770197;1.68;8.671
252.27596944586674;1.68;8.672
252.2793028140315;1.693;8.672
252.28263618219626;1.693;8.672
252.28596955036102;1.707;8.672
252.2893029185258;1.707;8.672
252.29263628669057;1.707;8.672
252.29596965485533;1.707;8.672
252.2993030230201;1.693;8.672
252.30263639118485;1.68;8.672
252.30596975934964;1.667;8.672
252.3093031275144;1.667;8.672
252.31263649567916;1.653;8.672
252.31596986384392;1.653;8.672
252.3193032320087;1.653;8.672
252.32263660017347;1.653;8.672
252.32596996833823;1.653;8.672
252.329303336503;1.64;8.672
252.33263670466775;1.627;8.672
252.33597007283254;1.613;8.672
252.3393034409973;1.613;8.672
252.34263680916206;1.6;8.672
252.34597017732682;1.6;8.672
252.3493035454916;1.6;8.672
252.35263691365637;1.6;8.672
252.35597028182113;1.6;8.672
252.3593036499859;1.587;8.672
252.36263701815065;1.587;8.672
252.36597038631544;1.573;8.672
252.3693037544802;1.573;8.672
252.37263712264496;1.573;8.672
252.37597049080972;1.573;8.672
252.37930385897448;1.573;8.672
252.38263722713927;1.573;8.672
252.38597059530403;1.547;8.672
252.3893039634688;1.52;8.672
252.39263733163355;1.467;8.672
252.39597069979834;1.413;8.672
252.3993040679631;1.387;8.672
252.40263743612786;1.413;8.672
252.40597080429262;1.493;8.672
252.40930417245738;1.653;8.672
252.41263754062217;1.893;8.672
252.41597090878693;2.173;8.672
252.4193042769517;2.453;8.672
252.42263764511645;2.693;8.672
252.4259710132812;2.867;8.672
252.429304381446;2.92;8.672
252.43263774961076;2.867;8.672
252.43597111777552;2.72;8.672
252.43930448594028;2.507;8.672
252.44263785410507;2.267;8.672
252.44597122226983;2.027;8.672
252.4493045904346;1.8;8.672
252.45263795859935;1.427;8.672
252.45597132676411;1.427;8.672
252.4593046949289;1.453;8.673
252.46263806309366;1.467;8.673
252.46597143125842;1.493;8.673
252.46930479942318;1.507;8.673
252.47263816758795;1.52;8.673
252.47597153575273;1.533;8.673
252.4793049039175;1.533;8.673
252.48263827208226;1.547;8.673
252.48597164024702;1.56;8.673
252.4893050084118;1.573;8.673
252.49263837657656;1.573;8.673
252.49597174474133;1.587;8.673
252.4993051129061;1.587;8.673
252.50263848107085;1.587;8.673
252.50597184923564;1.587;8.673
252.5093052174004;1.587;8.673
252.51263858556516;1.587;8.673
252.51597195372992;1.587;8.673
252.5193053218947;1.587;8.673
252.52263869005947;1.6;8.673
252.52597205822423;1.6;8.673
252.529305426389;1.613;8.673
252.53263879455375;1.627;8.673
