Time;Value;Stress
315.17614238986084;1.707;7.464
315.17947575290333;1.68;7.463
315.18280911594576;1.653;7.463
315.1861424789882;1.627;7.463
315.1894758420307;1.6;7.463
315.1928092050731;1.587;7.463
315.1961425681156;1.573;7.463
315.199475931158;1.56;7.463
315.20280929420045;1.56;7.463
315.20614265724294;1.547;7.463
315.20947602028536;1.547;7.462
315.21280938332785;1.533;7.462
315.2161427463703;1.533;7.462
315.2194761094127;1.533;7.462
315.2228094724552;1.533;7.462
315.2261428354976;1.533;7.462
315.22947619854006;1.533;7.462
315.23280956158254;1.533;7.462
315.23614292462497;1.533;7.461
315.23947628766746;1.547;7.461
315.2428096507099;1.547;7.461
315.2461430137523;1.547;7.461
315.2494763767948;1.547;7.461
315.25280973983723;1.56;7.461
315.2561431028797;1.56;7.461
315.25947646592215;1.56;7.461
315.2628098289646;1.56;7.46
315.26614319200706;1.56;7.46
315.2694765550495;1.56;7.46
315.2728099180919;1.56;7.46
315.2761432811344;1.56;7.46
315.27947664417684;1.56;7.46
315.2828100072193;1.56;7.46
315.28614337026175;1.547;7.46
315.2894767333042;1.547;7.46
315.29281009634667;1.547;7.459
315.2961434593891;1.547;7.459
315.2994768224316;1.533;7.459
315.302810185474;1.533;7.459
315.30614354851645;1.533;7.459
315.30947691155893;1.533;7.459
315.31281027460136;1.533;7.459
315.3161436376438;1.533;7.459
315.3194770006863;1.533;7.458
315.3228103637287;1.533;7.458
315.3261437267712;1.533;7.458
315.3294770898136;1.547;7.458
315.33281045285605;1.547;7.458
315.33614381589854;1.56;7.458
315.33947717894097;1.56;7.458
315.34281054198345;1.573;7.458
315.3461439050259;1.587;7.457
315.3494772680683;1.6;7.457
315.3528106311108;1.613;7.457
315.35614399415323;1.627;7.457
315.35947735719566;1.653;7.457
315.36281072023814;1.68;7.457
315.3661440832806;1.693;7.457
315.36947744632306;1.707;7.457
315.3728108093655;1.72;7.457
315.3761441724079;1.72;7.456
315.3794775354504;1.72;7.456
315.38281089849283;1.72;7.456
315.3861442615353;1.707;7.456
315.38947762457775;1.707;7.456
315.3928109876202;1.693;7.456
315.39614435066267;1.667;7.456
315.3994777137051;1.653;7.456
315.4028110767475;1.533;7.455
315.40614443979;1.507;7.455
315.40947780283244;1.493;7.455
315.4128111658749;1.48;7.455
315.41614452891736;1.467;7.455
315.4194778919598;1.453;7.455
315.4228112550023;1.44;7.455
315.4261446180447;1.44;7.455
315.4294779810872;1.44;7.454
315.4328113441296;1.44;7.454
315.43614470717205;1.44;7.454
315.43947807021453;1.44;7.454
315.44281143325696;1.44;7.454
315.4461447962994;1.44;7.454
315.4494781593419;1.44;7.454
315.4528115223843;1.44;7.454
315.4561448854268;1.44;7.454
315.4594782484692;1.44;7.453
315.46281161151165;1.44;7.453
315.46614497455414;1.44;7.453
315.46947833759657;1.44;7.453
315.47281170063906;1.44;7.453
315.4761450636815;1.44;7.453
315.4794784267239;1.453;7.453
315.4828117897664;1.453;7.453
315.48614515280883;1.467;7.452
315.48947851585126;1.493;7.452
315.49281187889375;1.533;7.452
315.4961452419362;1.613;7.452
315.49947860497866;1.72;7.452
315.5028119680211;2.547;7.452
315.5061453310635;2.587;7.452
315.509478694106;2.533;7.452
315.51281205714844;2.4;7.451
315.5161454201909;2.213;7.451
315.51947878323335;1.987;7.451
315.5228121462758;1.773;7.451
315.52614550931827;1.573;7.451
315.5294788723607;1.427;7.451
315.5328122354031;1.32;7.451
315.5361455984456;1.253;7.451
315.53947896148804;1.227;7.451
315.54281232453053;1.24;7.45
315.54614568757296;1.267;7.45
315.5494790506154;1.307;7.45
315.5528124136579;1.347;7.45
315.5561457767003;1.387;7.45
315.5594791397428;1.413;7.45
315.5628125027852;1.44;7.45
315.56614586582765;1.467;7.45
315.56947922887014;1.48;7.449
315.57281259191257;1.493;7.449
315.576145954955;1.507;7.449
315.5794793179975;1.52;7.449
315.5828126810399;1.52;7.449
315.5861460440824;1.52;7.449
315.5894794071248;1.52;7.449
315.59281277016726;1.52;7.449
315.59614613320974;1.533;7.448
315.5994794962522;1.533;7.448
315.60281285929466;1.533;7.448
315.6061462223371;1.533;7.448
315.6094795853795;1.547;7.448
315.612812948422;1.56;7.448
315.61614631146443;1.56;7.448
315.61947967450686;1.573;7.448
315.62281303754935;1.573;7.448
315.6261464005918;1.587;7.447
315.62947976363427;1.587;7.447
315.6328131266767;1.6;7.447
315.6361464897191;1.613;7.447
315.6394798527616;1.627;7.447
315.64281321580404;1.653;7.447
315.6461465788465;1.667;7.447
315.64947994188896;1.693;7.447
315.6528133049314;1.747;7.446
315.65614666797387;1.76;7.446
315.6594800310163;1.787;7.446
315.66281339405873;1.8;7.446
315.6661467571012;1.813;7.446
315.66948012014365;1.827;7.446
315.67281348318613;1.84;7.446
315.67614684622856;1.853;7.446
315.679480209271;1.867;7.445
315.6828135723135;1.893;7.445
315.6861469353559;1.92;7.445
315.6894802983984;1.947;7.445
315.6928136614408;1.96;7.445
315.69614702448325;1.987;7.445
315.69948038752574;2.0;7.445
315.70281375056817;2.013;7.445
315.7061471136106;2.027;7.445
315.7094804766531;2.027;7.444
315.7128138396955;2.027;7.444
315.716147202738;2.027;7.444
315.71948056578043;2.013;7.444
315.72281392882286;2.0;7.444
315.72614729186535;1.987;7.444
315.7294806549078;1.973;7.444
315.73281401795026;1.96;7.444
315.7361473809927;1.947;7.443
315.7394807440351;1.92;7.443
315.7428141070776;1.907;7.443
315.74614747012004;1.88;7.443
315.74948083316247;1.853;7.443
315.75281419620495;1.733;7.443
315.7561475592474;1.707;7.443
315.75948092228987;1.68;7.443
315.7628142853323;1.653;7.442
315.7661476483747;1.64;7.442
315.7694810114172;1.613;7.442
315.77281437445964;1.6;7.442
315.77614773750213;1.587;7.442
315.77948110054456;1.587;7.442
315.782814463587;1.573;7.442
315.7861478266295;1.573;7.442
315.7894811896719;1.573;7.442
315.79281455271433;1.573;7.441
315.7961479157568;1.573;7.441
315.79948127879925;1.573;7.441
315.80281464184174;1.573;7.441
315.80614800488416;1.573;7.441
315.8094813679266;1.587;7.441
315.8128147309691;1.587;7.441
315.8161480940115;1.573;7.441
315.819481457054;1.573;7.44
315.8228148200964;1.573;7.44
315.82614818313886;1.573;7.44
315.82948154618134;1.56;7.44
315.83281490922377;1.56;7.44
315.8361482722662;1.56;7.44
315.8394816353087;1.56;7.44
315.8428149983511;1.56;7.44
315.8461483613936;1.573;7.439
315.84948172443603;1.573;7.439
315.85281508747846;1.573;7.439
315.85614845052095;1.573;7.439
315.8594818135634;1.573;7.439
315.86281517660586;1.573;7.439
315.8661485396483;1.573;7.439
315.8694819026907;1.573;7.439
315.8728152657332;1.56;7.439
315.87614862877564;1.56;7.438
315.87948199181807;1.547;7.438
315.88281535486055;1.547;7.438
315.886148717903;1.547;7.438
315.88948208094547;1.547;7.438
315.8928154439879;1.547;7.438
315.89614880703033;1.547;7.438
315.8994821700728;1.547;7.438
315.90281553311524;1.56;7.437
315.90614889615773;1.56;7.437
315.90948225920016;1.56;7.437
315.9128156222426;1.573;7.437
315.9161489852851;1.573;7.437
315.9194823483275;1.587;7.437
315.92281571137;1.6;7.437
315.9261490744124;1.613;7.437
315.92948243745485;1.627;7.436
315.93281580049734;1.64;7.436
315.93614916353977;1.667;7.436
315.9394825265822;1.68;7.436
315.9428158896247;1.693;7.436
315.9461492526671;1.72;7.436
315.9494826157096;1.733;7.436
315.952815978752;1.733;7.436
315.95614934179446;1.733;7.436
315.95948270483694;1.733;7.435
315.9628160678794;1.733;7.435
315.96614943092186;1.72;7.435
315.9694827939643;1.707;7.435
315.9728161570067;1.693;7.435
315.9761495200492;1.667;7.435
315.97948288309163;1.64;7.435
315.98281624613406;1.613;7.435
315.98614960917655;1.587;7.434
315.989482972219;1.56;7.434
315.99281633526147;1.547;7.434
315.9961496983039;1.52;7.434
315.9994830613463;1.507;7.434
316.0028164243888;1.493;7.434
316.00614978743124;1.493;7.434
316.0094831504737;1.48;7.434
316.01281651351616;1.48;7.433
316.0161498765586;1.467;7.433
316.0194832396011;1.467;7.433
316.0228166026435;1.467;7.433
316.02614996568593;1.467;7.433
316.0294833287284;1.453;7.433
316.03281669177085;1.453;7.433
316.03615005481333;1.453;7.433
316.03948341785576;1.453;7.433
316.0428167808982;1.467;7.432
316.0461501439407;1.467;7.432
316.0494835069831;1.48;7.432
316.0528168700256;1.48;7.432
316.056150233068;1.48;7.432
316.05948359611045;1.48;7.432
316.06281695915294;1.493;7.432
316.06615032219537;1.493;7.432
316.0694836852378;1.52;7.431
316.0728170482803;1.56;7.431
316.0761504113227;1.64;7.431
316.0794837743652;1.747;7.431
316.08281713740763;1.907;7.431
316.08615050045006;2.08;7.431
316.08948386349255;2.253;7.431
316.092817226535;2.4;7.431
316.09615058957746;2.493;7.43
316.0994839526199;2.493;7.43
316.1028173156623;2.413;7.43
316.1061506787048;2.267;7.43
316.10948404174724;2.08;7.43
316.11281740478967;1.893;7.43
316.11615076783215;1.707;7.43
316.1194841308746;1.547;7.43
316.12281749391707;1.413;7.43
316.1261508569595;1.333;7.429
316.1294842200019;1.28;7.429
316.1328175830444;1.253;7.429
316.13615094608684;1.253;7.429
316.13948430912933;1.267;7.429
316.14281767217176;1.293;7.429
316.1461510352142;1.333;7.429
316.1494843982567;1.373;7.429
316.1528177612991;1.4;7.428
316.15615112434153;1.44;7.428
316.159484487384;1.453;7.428
316.16281785042645;1.48;7.428
316.16615121346894;1.493;7.428
316.16948457651137;1.507;7.428
316.1728179395538;1.52;7.428
316.1761513025963;1.533;7.428
316.1794846656387;1.547;7.427
316.1828180286812;1.56;7.427
316.1861513917236;1.56;7.427
316.18948475476606;1.573;7.427
316.19281811780854;1.587;7.427
316.196151480851;1.587;7.427
316.1994848438934;1.6;7.427
316.2028182069359;1.6;7.427
316.2061515699783;1.613;7.427
316.2094849330208;1.613;7.426
316.21281829606323;1.627;7.426
316.21615165910566;1.627;7.426
316.21948502214815;1.64;7.426
316.2228183851906;1.653;7.426
316.22615174823306;1.667;7.426
316.2294851112755;1.667;7.426
316.2328184743179;1.68;7.426
316.2361518373604;1.693;7.425
316.23948520040284;1.707;7.425
316.24281856344527;1.72;7.425
316.24615192648776;1.733;7.425
316.2494852895302;1.747;7.425
316.25281865257267;1.8;7.425
316.2561520156151;1.827;7.425
316.25948537865753;1.84;7.425
316.2628187417;1.867;7.424
316.26615210474245;1.893;7.424
316.26948546778493;1.907;7.424
316.27281883082736;1.933;7.424
316.2761521938698;1.96;7.424
316.2794855569123;1.973;7.424
316.2828189199547;2.0;7.424
316.28615228299714;2.013;7.424
316.2894856460396;2.027;7.424
316.29281900908205;2.027;7.423
316.29615237212454;2.04;7.423
316.29948573516697;2.053;7.423
316.3028190982094;2.053;7.423
316.3061524612519;2.053;7.423
316.3094858242943;2.053;7.423
316.3128191873368;2.053;7.423
316.31615255037923;2.04;7.423
316.31948591342166;2.027;7.422
316.32281927646414;2.013;7.422
316.3261526395066;2.0;7.422
316.329486002549;1.987;7.422
316.3328193655915;1.96;7.422
316.3361527286339;1.933;7.422
316.3394860916764;1.92;7.422
316.34281945471884;1.893;7.422
316.34615281776126;1.867;7.421
316.34948618080375;1.84;7.421
316.3528195438462;1.813;7.421
316.35615290688867;1.787;7.421
316.3594862699311;1.773;7.421
316.3628196329735;1.747;7.421
316.366152996016;1.72;7.421
316.36948635905844;1.707;7.421
316.37281972210087;1.693;7.421
316.37615308514336;1.68;7.42
316.3794864481858;1.667;7.42
316.3828198112283;1.653;7.42
316.3861531742707;1.653;7.42
316.38948653731313;1.64;7.42
316.3928199003556;1.64;7.42
316.39615326339805;1.627;7.42
316.39948662644053;1.627;7.42
316.40281998948296;1.627;7.419
316.4061533525254;1.613;7.419
316.4094867155679;1.613;7.419
316.4128200786103;1.613;7.419
316.41615344165274;1.6;7.419
316.4194868046952;1.6;7.419
316.42282016773765;1.6;7.419
316.42615353078014;1.6;7.419
316.42948689382257;1.6;7.418
316.432820256865;1.6;7.418
316.4361536199075;1.6;7.418
316.4394869829499;1.6;7.418
316.4428203459924;1.6;7.418
316.44615370903483;1.6;7.418
316.44948707207726;1.6;7.418
316.45282043511975;1.587;7.418
316.4561537981622;1.587;7.418
316.4594871612046;1.587;7.417
316.4628205242471;1.573;7.417
316.4661538872895;1.573;7.417
316.469487250332;1.573;7.417
316.47282061337444;1.573;7.417
316.47615397641687;1.56;7.417
316.47948733945935;1.56;7.417
316.4828207025018;1.547;7.417
316.48615406554427;1.547;7.416
316.4894874285867;1.547;7.416
316.49282079162913;1.547;7.416
316.4961541546716;1.547;7.416
316.49948751771404;1.547;7.416
316.5028208807565;1.547;7.416
316.50615424379896;1.547;7.416
316.5094876068414;1.547;7.416
316.5128209698839;1.547;7.415
316.5161543329263;1.547;7.415
316.51948769596873;1.547;7.415
316.5228210590112;1.56;7.415
316.52615442205365;1.56;7.415
316.52948778509614;1.573;7.415
316.53282114813857;1.587;7.415
316.536154511181;1.587;7.415
316.5394878742235;1.6;7.414
316.5428212372659;1.6;7.414
316.54615460030834;1.613;7.414
316.5494879633508;1.627;7.414
316.55282132639326;1.64;7.414
316.55615468943574;1.667;7.414
316.5594880524782;1.693;7.414
316.5628214155206;1.707;7.414
316.5661547785631;1.72;7.414
316.5694881416055;1.733;7.413
316.572821504648;1.747;7.413
316.57615486769043;1.747;7.413
316.57948823073286;1.747;7.413
316.58282159377535;1.747;7.413
316.5861549568178;1.733;7.413
316.5894883198602;1.72;7.413
316.5928216829027;1.707;7.413
316.5961550459451;1.693;7.412
316.5994884089876;1.667;7.412
316.60282177203004;1.56;7.412
316.60615513507247;1.533;7.412
316.60948849811496;1.52;7.412
316.6128218611574;1.493;7.412
316.6161552241999;1.48;7.412
316.6194885872423;1.48;7.412
316.62282195028473;1.467;7.411
316.6261553133272;1.467;7.411
316.62948867636965;1.467;7.411
316.6328220394121;1.467;7.411
316.63615540245456;1.467;7.411
316.639488765497;1.48;7.411
316.6428221285395;1.48;7.411
316.6461554915819;1.48;7.411
316.64948885462434;1.48;7.411
316.6528222176668;1.48;7.41
316.65615558070925;1.48;7.41
316.65948894375174;1.493;7.41
316.66282230679417;1.493;7.41
316.6661556698366;1.493;7.41
316.6694890328791;1.493;7.41
316.6728223959215;1.507;7.41
316.67615575896394;1.507;7.41
316.67948912200643;1.507;7.409
316.68282248504886;1.507;7.409
316.68615584809135;1.52;7.409
316.6894892111338;1.533;7.409
316.6928225741762;1.587;7.409
316.6961559372187;1.667;7.409
316.6994893002611;1.8;7.409
316.7028226633036;1.96;7.409
316.70615602634604;2.16;7.408
316.70948938938847;2.347;7.408
316.71282275243095;2.52;7.408
316.7161561154734;2.613;7.408
316.7194894785158;2.627;7.408
316.7228228415583;2.547;7.408
316.7261562046007;2.4;7.408
316.7294895676432;2.2;7.408
316.73282293068564;1.973;7.408
316.7361562937281;1.773;7.407
316.73948965677056;1.587;7.407
316.742823019813;1.44;7.407
316.7461563828555;1.347;7.407
316.7494897458979;1.28;7.407
316.75282310894033;1.293;7.407
316.7561564719828;1.333;7.407
316.75948983502525;1.373;7.407
316.7628231980677;1.4;7.406
316.76615656111017;1.427;7.406
316.7694899241526;1.453;7.406
316.7728232871951;1.48;7.406
316.7761566502375;1.493;7.406
316.77949001327994;1.507;7.406
316.7828233763224;1.52;7.406
316.78615673936486;1.533;7.406
316.78949010240734;1.533;7.405
316.79282346544977;1.547;7.405
316.7961568284922;1.547;7.405
316.7994901915347;1.56;7.405
316.8028235545771;1.56;7.405
316.80615691761955;1.573;7.405
316.80949028066203;1.573;7.405
316.81282364370446;1.587;7.405
316.81615700674695;1.587;7.405
316.8194903697894;1.6;7.404
316.8228237328318;1.613;7.404
316.8261570958743;1.627;7.404
316.8294904589167;1.627;7.404
316.8328238219592;1.627;7.404
316.83615718500164;1.64;7.404
316.83949054804407;1.64;7.404
316.84282391108655;1.64;7.404
316.846157274129;1.64;7.403
316.8494906371714;1.653;7.403
316.8528240002139;1.72;7.403
316.85615736325633;1.733;7.403
316.8594907262988;1.747;7.403
316.86282408934125;1.773;7.403
316.8661574523837;1.787;7.403
316.86949081542616;1.813;7.403
316.8728241784686;1.84;7.402
316.8761575415111;1.853;7.402
316.8794909045535;1.88;7.402
316.88282426759594;1.893;7.402
316.8861576306384;1.907;7.402
316.88949099368085;1.933;7.402
316.8928243567233;1.947;7.402
316.89615771976577;1.96;7.402
316.8994910828082;1.973;7.402
316.9028244458507;1.973;7.401
316.9061578088931;1.987;7.401
316.90949117193554;1.987;7.401
316.91282453497803;1.987;7.401
316.91615789802046;1.987;7.401
316.91949126106294;1.973;7.401
316.9228246241054;1.973;7.401
316.9261579871478;1.96;7.401
316.9294913501903;1.96;7.4
316.9328247132327;1.933;7.4
316.93615807627515;1.92;7.4
316.93949143931764;1.893;7.4
316.94282480236006;1.88;7.4
316.94615816540255;1.853;7.4
316.949491528445;1.827;7.4
316.9528248914874;1.8;7.4
316.9561582545299;1.773;7.399
316.9594916175723;1.747;7.399
316.9628249806148;1.72;7.399
316.96615834365724;1.693;7.399
316.96949170669967;1.667;7.399
316.97282506974216;1.653;7.399
316.9761584327846;1.627;7.399
316.979491795827;1.613;7.399
316.9828251588695;1.6;7.399
316.98615852191193;1.587;7.398
316.9894918849544;1.587;7.398
316.99282524799685;1.573;7.398
316.9961586110393;1.573;7.398
316.99949197408176;1.56;7.398
317.0028253371242;1.547;7.398
317.0061587001667;1.547;7.398
317.0094920632091;1.547;7.398
317.01282542625154;1.547;7.397
317.016158789294;1.547;7.397
317.01949215233645;1.547;7.397
317.02282551537894;1.56;7.397
317.02615887842137;1.56;7.397
317.0294922414638;1.56;7.397
317.0328256045063;1.56;7.397
317.0361589675487;1.573;7.397
317.03949233059114;1.573;7.396
317.04282569363363;1.573;7.396
317.04615905667606;1.573;7.396
317.04949241971855;1.573;7.396
317.052825782761;1.573;7.396
317.0561591458034;1.573;7.396
317.0594925088459;1.573;7.396
317.0628258718883;1.573;7.396
317.0661592349308;1.56;7.396
317.06949259797324;1.56;7.395
317.07282596101567;1.547;7.395
317.07615932405815;1.547;7.395
317.0794926871006;1.547;7.395
317.082826050143;1.533;7.395
317.0861594131855;1.533;7.395
317.0894927762279;1.533;7.395
317.0928261392704;1.533;7.395
317.09615950231284;1.52;7.394
317.0994928653553;1.52;7.394
317.10282622839776;1.52;7.394
317.1061595914402;1.52;7.394
317.1094929544827;1.52;7.394
317.1128263175251;1.52;7.394
