Time;Value;Stress
341.8863402492546;1.96;6.429
341.8896736119051;1.973;6.429
341.89300697455565;1.987;6.43
341.89634033720614;2.0;6.43
341.89967369985663;2.013;6.43
341.90300706250713;2.027;6.43
341.9063404251576;2.027;6.43
341.9096737878082;2.04;6.43
341.91300715045867;2.053;6.43
341.91634051310916;2.067;6.431
341.91967387575966;2.067;6.431
341.9230072384102;2.08;6.431
341.9263406010607;2.093;6.431
341.9296739637112;2.107;6.431
341.9330073263617;2.107;6.431
341.9363406890122;2.107;6.431
341.93967405166273;2.12;6.431
341.94300741431323;2.12;6.432
341.9463407769637;2.107;6.432
341.9496741396142;2.107;6.432
341.95300750226477;2.107;6.432
341.95634086491526;2.093;6.432
341.95967422756576;2.093;6.432
341.96300759021625;2.08;6.432
341.9663409528668;2.053;6.433
341.9696743155173;2.027;6.433
341.9730076781678;2.0;6.433
341.9763410408183;1.973;6.433
341.9796744034688;1.947;6.433
341.98300776611933;1.92;6.433
341.9863411287698;1.88;6.433
341.9896744914203;1.853;6.433
341.9930078540708;1.827;6.434
341.99634121672136;1.8;6.434
341.99967457937186;1.773;6.434
342.00300794202235;1.693;6.434
342.00634130467284;1.68;6.434
342.00967466732334;1.667;6.434
342.0130080299739;1.653;6.434
342.0163413926244;1.64;6.434
342.0196747552749;1.64;6.435
342.0230081179254;1.627;6.435
342.0263414805759;1.627;6.435
342.0296748432264;1.627;6.435
342.0330082058769;1.627;6.435
342.0363415685274;1.627;6.435
342.03967493117796;1.627;6.435
342.04300829382845;1.627;6.436
342.04634165647894;1.64;6.436
342.04967501912944;1.64;6.436
342.05300838177993;1.64;6.436
342.0563417444305;1.64;6.436
342.059675107081;1.653;6.436
342.06300846973147;1.653;6.436
342.06634183238197;1.667;6.436
342.0696751950325;1.667;6.437
342.073008557683;1.68;6.437
342.0763419203335;1.68;6.437
342.079675282984;1.68;6.437
342.0830086456345;1.68;6.437
342.08634200828504;1.68;6.437
342.08967537093554;1.68;6.437
342.09300873358603;1.68;6.438
342.0963420962365;1.68;6.438
342.0996754588871;1.693;6.438
342.10300882153757;1.693;6.438
342.10634218418807;1.693;6.438
342.10967554683856;1.693;6.438
342.1130089094891;1.693;6.438
342.1163422721396;1.693;6.438
342.1196756347901;1.693;6.439
342.1230089974406;1.693;6.439
342.1263423600911;1.693;6.439
342.12967572274164;1.693;6.439
342.13300908539213;1.693;6.439
342.1363424480426;1.693;6.439
342.1396758106931;1.693;6.439
342.14300917334367;1.693;6.44
342.14634253599417;1.693;6.44
342.14967589864466;1.693;6.44
342.15300926129515;1.693;6.44
342.15634262394565;1.693;6.44
342.1596759865962;1.693;6.44
342.1630093492467;1.693;6.44
342.1663427118972;1.693;6.44
342.1696760745477;1.693;6.441
342.17300943719823;1.693;6.441
342.1763427998487;1.68;6.441
342.1796761624992;1.68;6.441
342.1830095251497;1.68;6.441
342.18634288780027;1.68;6.441
342.18967625045076;1.68;6.441
342.19300961310125;1.68;6.442
342.19634297575175;1.68;6.442
342.19967633840224;1.68;6.442
342.2030097010528;1.667;6.442
342.2063430637033;1.667;6.442
342.2096764263538;1.667;6.442
342.2130097890043;1.667;6.442
342.2163431516548;1.667;6.442
342.2196765143053;1.667;6.443
342.2230098769558;1.667;6.443
342.2263432396063;1.667;6.443
342.2296766022568;1.667;6.443
342.23300996490735;1.667;6.443
342.23634332755785;1.667;6.443
342.23967669020834;1.667;6.443
342.24301005285884;1.667;6.444
342.2463434155094;1.68;6.444
342.2496767781599;1.68;6.444
342.2530101408104;1.68;6.444
342.25634350346087;1.693;6.444
342.2596768661114;1.693;6.444
342.2630102287619;1.707;6.444
342.2663435914124;1.707;6.444
342.2696769540629;1.707;6.445
342.2730103167134;1.707;6.445
342.27634367936395;1.707;6.445
342.27967704201444;1.707;6.445
342.28301040466494;1.707;6.445
342.28634376731543;1.693;6.445
342.289677129966;1.693;6.445
342.2930104926165;1.693;6.446
342.29634385526697;1.68;6.446
342.29967721791746;1.68;6.446
342.303010580568;1.667;6.446
342.3063439432185;1.667;6.446
342.309677305869;1.68;6.446
342.3130106685195;1.693;6.446
342.31634403117;1.693;6.446
342.31967739382054;1.707;6.447
342.32301075647104;1.707;6.447
342.32634411912153;1.693;6.447
342.329677481772;1.693;6.447
342.3330108444226;1.68;6.447
342.33634420707307;1.68;6.447
342.33967756972356;1.693;6.447
342.34301093237406;1.707;6.448
342.34634429502455;1.72;6.448
342.3496776576751;1.72;6.448
342.3530110203256;1.72;6.448
342.3563443829761;1.707;6.448
342.3596777456266;1.707;6.448
342.36301110827714;1.707;6.448
342.36634447092763;1.693;6.448
342.3696778335781;1.693;6.449
342.3730111962286;1.707;6.449
342.37634455887917;1.72;6.449
342.37967792152966;1.72;6.449
342.38301128418016;1.72;6.449
342.38634464683065;1.72;6.449
342.38967800948114;1.72;6.449
342.3930113721317;1.707;6.45
342.3963447347822;1.707;6.45
342.3996780974327;1.707;6.45
342.4030114600832;1.72;6.45
342.40634482273373;1.733;6.45
342.4096781853842;1.733;6.45
342.4130115480347;1.733;6.45
342.4163449106852;1.72;6.45
342.4196782733357;1.693;6.451
342.42301163598626;1.68;6.451
342.42634499863675;1.667;6.451
342.42967836128724;1.653;6.451
342.43301172393774;1.667;6.451
342.4363450865883;1.68;6.451
342.4396784492388;1.693;6.451
342.4430118118893;1.72;6.451
342.4463451745398;1.733;6.452
342.4496785371903;1.76;6.452
342.4530118998408;1.787;6.452
342.4563452624913;1.827;6.452
342.4596786251418;1.88;6.452
342.4630119877923;1.987;6.452
342.46634535044285;2.12;6.452
342.46967871309334;2.293;6.453
342.47301207574384;2.493;6.453
342.47634543839433;2.68;6.453
342.4796788010449;2.84;6.453
342.4830121636954;2.92;6.453
342.4863455263459;2.92;6.453
342.48967888899637;2.827;6.453
342.49301225164686;2.653;6.453
342.4963456142974;2.44;6.454
342.4996789769479;2.213;6.454
342.5030123395984;1.64;6.454
342.5063457022489;1.587;6.454
342.50967906489944;1.56;6.454
342.51301242754994;1.56;6.454
342.51634579020043;1.573;6.454
342.5196791528509;1.6;6.455
342.5230125155015;1.627;6.455
342.526345878152;1.68;6.455
342.52967924080247;1.72;6.455
342.53301260345296;1.773;6.455
342.53634596610345;1.813;6.455
342.539679328754;1.84;6.455
342.5430126914045;1.867;6.455
342.546346054055;1.867;6.456
342.5496794167055;1.84;6.456
342.55301277935604;1.813;6.456
342.55634614200653;1.787;6.456
342.559679504657;1.76;6.456
342.5630128673075;1.747;6.456
342.566346229958;1.733;6.456
342.56967959260857;1.72;6.457
342.57301295525906;1.72;6.457
342.57634631790955;1.72;6.457
342.57967968056005;1.72;6.457
342.5830130432106;1.733;6.457
342.5863464058611;1.747;6.457
342.5896797685116;1.76;6.457
342.5930131311621;1.787;6.457
342.59634649381263;1.8;6.458
342.5996798564631;1.827;6.458
342.6030132191136;1.84;6.458
342.6063465817641;1.853;6.458
342.6096799444146;1.867;6.458
342.61301330706516;1.867;6.458
342.61634666971565;1.88;6.458
342.61968003236615;1.88;6.459
342.62301339501664;1.907;6.459
342.6263467576672;1.92;6.459
342.6296801203177;1.947;6.459
342.6330134829682;1.96;6.459
342.6363468456187;1.973;6.459
342.63968020826917;1.987;6.459
342.6430135709197;1.987;6.459
342.6463469335702;1.987;6.46
342.6496802962207;1.987;6.46
342.6530136588712;2.013;6.46
342.65634702152175;2.013;6.46
342.65968038417225;2.013;6.46
342.66301374682274;2.0;6.46
342.66634710947324;2.0;6.46
342.6696804721238;2.0;6.461
342.6730138347743;2.013;6.461
342.6763471974248;2.027;6.461
342.67968056007527;2.027;6.461
342.68301392272576;2.04;6.461
342.6863472853763;2.053;6.461
342.6896806480268;2.053;6.461
342.6930140106773;2.067;6.461
342.6963473733278;2.067;6.462
342.69968073597835;2.067;6.462
342.70301409862884;2.08;6.462
342.70634746127934;2.08;6.462
342.70968082392983;2.08;6.462
342.7130141865803;2.08;6.462
342.7163475492309;2.093;6.462
342.71968091188137;2.093;6.463
342.72301427453186;2.107;6.463
342.72634763718236;2.107;6.463
342.7296809998329;2.093;6.463
342.7330143624834;2.067;6.463
342.7363477251339;2.04;6.463
342.7396810877844;2.0;6.463
342.74301445043494;1.96;6.463
342.74634781308544;1.92;6.464
342.74968117573593;1.88;6.464
342.7530145383864;1.853;6.464
342.7563479010369;1.813;6.464
342.75968126368747;1.773;6.464
342.76301462633796;1.733;6.464
342.76634798898846;1.68;6.464
342.76968135163895;1.64;6.465
342.7730147142895;1.613;6.465
342.77634807694;1.6;6.465
342.7796814395905;1.587;6.465
342.783014802241;1.587;6.465
342.7863481648915;1.587;6.465
342.78968152754203;1.6;6.465
342.7930148901925;1.6;6.465
342.796348252843;1.613;6.466
342.7996816154935;1.613;6.466
342.80301497814406;1.6;6.466
342.80634834079456;1.6;6.466
342.80968170344505;1.6;6.466
342.81301506609555;1.6;6.466
342.8163484287461;1.6;6.466
342.8196817913966;1.6;6.467
342.8230151540471;1.6;6.467
342.8263485166976;1.613;6.467
342.8296818793481;1.613;6.467
342.8330152419986;1.627;6.467
342.8363486046491;1.64;6.467
342.8396819672996;1.653;6.467
342.8430153299501;1.653;6.467
342.84634869260066;1.653;6.468
342.84968205525115;1.64;6.468
342.85301541790164;1.627;6.468
342.85634878055214;1.627;6.468
342.85968214320263;1.627;6.468
342.8630155058532;1.627;6.468
342.8663488685037;1.64;6.468
342.8696822311542;1.64;6.469
342.87301559380467;1.64;6.469
342.8763489564552;1.64;6.469
342.8796823191057;1.653;6.469
342.8830156817562;1.653;6.469
342.8863490444067;1.653;6.469
342.88968240705725;1.653;6.469
342.89301576970774;1.653;6.469
342.89634913235824;1.653;6.47
342.89968249500873;1.653;6.47
342.9030158576592;1.667;6.47
342.9063492203098;1.68;6.47
342.9096825829603;1.693;6.47
342.91301594561077;1.693;6.47
342.91634930826126;1.68;6.47
342.9196826709118;1.653;6.47
342.9230160335623;1.627;6.471
342.9263493962128;1.6;6.471
342.9296827588633;1.573;6.471
342.9330161215138;1.56;6.471
342.93634948416434;1.56;6.471
342.93968284681483;1.573;6.471
342.9430162094653;1.573;6.471
342.9463495721158;1.587;6.472
342.9496829347664;1.6;6.472
342.95301629741687;1.613;6.472
342.95634966006736;1.613;6.472
342.95968302271785;1.613;6.472
342.9630163853684;1.613;6.472
342.9663497480189;1.6;6.472
342.9696831106694;1.6;6.472
342.9730164733199;1.587;6.473
342.9763498359704;1.587;6.473
342.97968319862093;1.587;6.473
342.9830165612714;1.573;6.473
342.9863499239219;1.573;6.473
342.9896832865724;1.587;6.473
342.99301664922297;1.587;6.473
342.99635001187346;1.6;6.474
342.99968337452395;1.613;6.474
343.00301673717445;1.6;6.474
343.006350099825;1.587;6.474
343.0096834624755;1.573;6.474
343.013016825126;1.573;6.474
343.0163501877765;1.573;6.474
343.019683550427;1.587;6.474
343.0230169130775;1.6;6.475
343.026350275728;1.613;6.475
343.0296836383785;1.64;6.475
343.033017001029;1.667;6.475
343.03635036367956;1.68;6.475
343.03968372633005;1.693;6.475
343.04301708898055;1.693;6.475
343.04635045163104;1.68;6.476
343.04968381428154;1.653;6.476
343.0530171769321;1.627;6.476
343.0563505395826;1.587;6.476
343.0596839022331;1.56;6.476
343.06301726488357;1.547;6.476
343.0663506275341;1.533;6.476
343.0696839901846;1.533;6.476
343.0730173528351;1.533;6.477
343.0763507154856;1.547;6.477
343.07968407813615;1.547;6.477
343.08301744078665;1.56;6.477
343.08635080343714;1.573;6.477
343.08968416608764;1.587;6.477
343.09301752873813;1.6;6.477
343.0963508913887;1.613;6.478
343.0996842540392;1.627;6.478
343.10301761668967;1.627;6.478
343.10635097934016;1.64;6.478
343.1096843419907;1.64;6.478
343.1130177046412;1.64;6.478
343.1163510672917;1.653;6.478
343.1196844299422;1.653;6.478
343.1230177925927;1.653;6.479
343.12635115524324;1.667;6.479
343.12968451789374;1.68;6.479
343.13301788054423;1.693;6.479
343.1363512431947;1.707;6.479
343.1396846058453;1.707;6.479
343.14301796849577;1.707;6.479
343.14635133114626;1.68;6.48
343.14968469379676;1.653;6.48
343.1530180564473;1.587;6.48
343.1563514190978;1.573;6.48
343.1596847817483;1.573;6.48
343.1630181443988;1.573;6.48
343.1663515070493;1.573;6.48
343.16968486969984;1.587;6.48
343.17301823235033;1.6;6.481
343.1763515950008;1.613;6.481
343.1796849576513;1.627;6.481
343.18301832030187;1.653;6.481
343.18635168295236;1.68;6.481
343.18968504560286;1.693;6.481
343.19301840825335;1.707;6.481
343.19635177090385;1.707;6.482
343.1996851335544;1.72;6.482
343.2030184962049;1.747;6.482
343.2063518588554;1.813;6.482
343.2096852215059;1.907;6.482
343.21301858415643;2.053;6.482
343.2163519468069;2.24;6.482
343.2196853094574;2.453;6.482
343.2230186721079;2.653;6.483
343.22635203475846;2.8;6.483
343.22968539740896;2.88;6.483
343.23301876005945;2.867;6.483
343.23635212270995;2.76;6.483
343.23968548536044;2.587;6.483
343.243018848011;2.387;6.483
343.2463522106615;2.16;6.484
343.249685573312;1.973;6.484
343.2530189359625;1.813;6.484
343.256352298613;1.693;6.484
343.2596856612635;1.613;6.484
343.263019023914;1.56;6.484
343.2663523865645;1.52;6.484
343.269685749215;1.507;6.484
343.27301911186555;1.507;6.485
343.27635247451605;1.52;6.485
343.27968583716654;1.56;6.485
343.28301919981703;1.613;6.485
343.2863525624676;1.667;6.485
343.2896859251181;1.707;6.485
343.2930192877686;1.733;6.485
343.29635265041907;1.747;6.486
343.2996860130696;1.733;6.486
343.3030193757201;1.64;6.486
343.3063527383706;1.653;6.486
343.3096861010211;1.667;6.486
343.3130194636716;1.693;6.486
343.31635282632215;1.707;6.486
343.31968618897264;1.707;6.486
343.32301955162313;1.693;6.487
343.3263529142736;1.68;6.487
343.3296862769242;1.667;6.487
343.3330196395747;1.667;6.487
343.33635300222517;1.667;6.487
343.33968636487566;1.693;6.487
343.34301972752615;1.707;6.487
343.3463530901767;1.733;6.487
343.3496864528272;1.76;6.488
343.3530198154777;1.787;6.488
343.3563531781282;1.8;6.488
343.35968654077874;1.827;6.488
343.36301990342923;1.84;6.488
343.3663532660797;1.84;6.488
343.3696866287302;1.853;6.488
343.3730199913808;1.853;6.489
343.37635335403127;1.853;6.489
343.37968671668176;1.867;6.489
343.38302007933225;1.893;6.489
343.38635344198275;1.907;6.489
343.3896868046333;1.92;6.489
343.3930201672838;1.92;6.489
343.3963535299343;1.893;6.489
343.3996868925848;1.88;6.49
343.40302025523533;1.853;6.49
343.4063536178858;1.84;6.49
343.4096869805363;1.84;6.49
343.4130203431868;1.853;6.49
343.4163537058373;1.867;6.49
343.41968706848786;1.893;6.49
343.42302043113835;1.92;6.491
343.42635379378885;1.947;6.491
343.42968715643934;1.973;6.491
343.4330205190899;1.987;6.491
343.4363538817404;2.013;6.491
343.4396872443909;2.04;6.491
343.4430206070414;2.053;6.491
343.4463539696919;2.053;6.491
343.4496873323424;2.067;6.492
343.4530206949929;2.08;6.492
343.4563540576434;2.08;6.492
343.4596874202939;2.093;6.492
343.46302078294445;2.093;6.492
343.46635414559495;2.067;6.492
343.46968750824544;2.04;6.492
343.47302087089594;2.013;6.493
343.4763542335465;1.973;6.493
343.479687596197;1.933;6.493
343.4830209588475;1.893;6.493
343.48635432149797;1.867;6.493
343.48968768414846;1.84;6.493
343.493021046799;1.813;6.493
343.4963544094495;1.787;6.493
343.4996877721;1.76;6.494
343.5030211347505;1.733;6.494
343.50635449740105;1.72;6.494
343.50968786005154;1.707;6.494
343.51302122270204;1.693;6.494
343.51635458535253;1.68;6.494
343.5196879480031;1.653;6.494
343.5230213106536;1.627;6.495
343.52635467330407;1.6;6.495
343.52968803595456;1.573;6.495
343.53302139860506;1.547;6.495
343.5363547612556;1.533;6.495
343.5396881239061;1.533;6.495
343.5430214865566;1.533;6.495
343.5463548492071;1.533;6.495
343.54968821185764;1.533;6.496
343.55302157450814;1.52;6.496
343.55635493715863;1.52;6.496
343.5596882998091;1.52;6.496
343.5630216624596;1.52;6.496
343.56635502511017;1.533;6.496
343.56968838776066;1.533;6.496
343.57302175041116;1.547;6.497
343.57635511306165;1.56;6.497
343.5796884757122;1.56;6.497
343.5830218383627;1.573;6.497
343.5863552010132;1.573;6.497
343.5896885636637;1.573;6.497
343.59302192631424;1.587;6.497
343.59635528896473;1.6;6.497
343.5996886516152;1.613;6.498
343.6030220142657;1.667;6.498
343.6063553769162;1.68;6.498
343.60968873956676;1.68;6.498
343.61302210221726;1.68;6.498
343.61635546486775;1.667;6.498
343.61968882751825;1.667;6.498
343.6230221901688;1.667;6.499
343.6263555528193;1.68;6.499
343.6296889154698;1.693;6.499
343.6330222781203;1.707;6.499
343.6363556407708;1.707;6.499
343.6396890034213;1.693;6.499
343.6430223660718;1.667;6.499
343.6463557287223;1.653;6.499
343.6496890913728;1.627;6.5
343.65302245402336;1.627;6.5
343.65635581667385;1.627;6.5
343.65968917932435;1.627;6.5
343.66302254197484;1.64;6.5
343.6663559046254;1.653;6.5
343.6696892672759;1.667;6.5
343.6730226299264;1.667;6.501
343.6763559925769;1.667;6.501
343.67968935522737;1.667;6.501
343.6830227178779;1.667;6.501
343.6863560805284;1.667;6.501
343.6896894431789;1.667;6.501
343.6930228058294;1.667;6.501
343.69635616847995;1.667;6.501
343.69968953113045;1.667;6.502
343.70302289378094;1.667;6.502
343.70635625643143;1.667;6.502
343.709689619082;1.667;6.502
343.7130229817325;1.667;6.502
343.716356344383;1.667;6.502
343.71968970703347;1.68;6.502
343.72302306968396;1.68;6.502
343.7263564323345;1.68;6.503
343.729689794985;1.68;6.503
343.7330231576355;1.693;6.503
343.736356520286;1.693;6.503
343.73968988293655;1.693;6.503
343.74302324558704;1.693;6.503
343.74635660823753;1.707;6.503
343.749689970888;1.707;6.503
343.7530233335385;1.76;6.504
343.7563566961891;1.773;6.504
343.75969005883957;1.773;6.504
343.76302342149006;1.76;6.504
343.76635678414056;1.733;6.504
343.7696901467911;1.72;6.504
343.7730235094416;1.693;6.504
343.7763568720921;1.68;6.504
343.7796902347426;1.68;6.505
343.78302359739314;1.693;6.505
343.78635696004363;1.693;6.505
343.7896903226941;1.707;6.505
343.7930236853446;1.707;6.505
343.7963570479951;1.707;6.505
343.79969041064567;1.707;6.505
343.80302377329616;1.707;6.505
343.80635713594666;1.707;6.506
343.80969049859715;1.72;6.506
343.8130238612477;1.72;6.506
343.8163572238982;1.72;6.506
343.8196905865487;1.733;6.506
343.8230239491992;1.733;6.506
