Time;Value;Stress
292.02609089793106;1.587;0.069
292.0294242627409;1.573;0.069
292.0327576275508;1.573;0.069
292.03609099236064;1.573;0.069
292.0394243571705;1.587;0.069
292.04275772198037;1.6;0.069
292.0460910867902;1.613;0.069
292.0494244516001;1.627;0.069
292.05275781640995;1.653;0.07
292.0560911812198;1.64;0.07
292.0594245460297;1.64;0.07
292.06275791083954;1.627;0.07
292.0660912756494;1.627;0.07
292.0694246404593;1.627;0.07
292.0727580052692;1.64;0.07
292.07609137007904;1.653;0.07
292.0794247348889;1.667;0.07
292.08275809969876;1.68;0.07
292.0860914645086;1.693;0.071
292.0894248293185;1.693;0.071
292.09275819412835;1.707;0.071
292.0960915589382;1.72;0.071
292.0994249237481;1.733;0.071
292.10275828855794;1.747;0.071
292.1060916533678;1.76;0.071
292.10942501817766;1.787;0.071
292.1127583829875;1.813;0.071
292.11609174779744;1.853;0.072
292.1194251126073;1.893;0.072
292.12275847741716;1.92;0.072
292.126091842227;1.947;0.072
292.1294252070369;1.96;0.072
292.13275857184675;1.96;0.072
292.1360919366566;1.947;0.072
292.1394253014665;1.947;0.072
292.14275866627634;1.933;0.072
292.1460920310862;1.933;0.072
292.14942539589606;1.933;0.073
292.1527587607059;1.933;0.073
292.1560921255158;1.933;0.073
292.15942549032565;1.947;0.073
292.16275885513556;1.96;0.073
292.1660922199454;1.973;0.073
292.1694255847553;1.973;0.073
292.17275894956515;1.987;0.073
292.176092314375;2.0;0.073
292.1794256791849;2.0;0.073
292.18275904399474;1.987;0.074
292.1860924088046;1.973;0.074
292.18942577361446;1.96;0.074
292.1927591384243;1.947;0.074
292.1960925032342;1.92;0.074
292.19942586804405;1.893;0.074
292.2027592328539;1.8;0.074
292.2060925976638;1.787;0.074
292.2094259624737;1.773;0.074
292.21275932728355;1.76;0.074
292.2160926920934;1.747;0.075
292.2194260569033;1.72;0.075
292.22275942171314;1.693;0.075
292.226092786523;1.667;0.075
292.22942615133286;1.627;0.075
292.2327595161427;1.587;0.075
292.2360928809526;1.56;0.075
292.23942624576244;1.533;0.075
292.2427596105723;1.52;0.075
292.24609297538217;1.52;0.075
292.24942634019203;1.52;0.076
292.25275970500195;1.533;0.076
292.2560930698118;1.547;0.076
292.2594264346217;1.547;0.076
292.26275979943154;1.547;0.076
292.2660931642414;1.56;0.076
292.26942652905126;1.56;0.076
292.2727598938611;1.56;0.076
292.276093258671;1.56;0.076
292.27942662348084;1.56;0.076
292.2827599882907;1.56;0.077
292.28609335310057;1.56;0.077
292.28942671791043;1.56;0.077
292.2927600827203;1.56;0.077
292.29609344753015;1.56;0.077
292.2994268123401;1.56;0.077
292.30276017714993;1.56;0.077
292.3060935419598;1.56;0.077
292.30942690676966;1.573;0.077
292.3127602715795;1.573;0.078
292.3160936363894;1.573;0.078
292.31942700119924;1.573;0.078
292.3227603660091;1.573;0.078
292.32609373081897;1.573;0.078
292.32942709562883;1.573;0.078
292.3327604604387;1.573;0.078
292.33609382524855;1.573;0.078
292.3394271900584;1.587;0.078
292.3427605548683;1.587;0.078
292.3460939196782;1.587;0.079
292.34942728448806;1.6;0.079
292.3527606492979;1.6;0.079
292.3560940141078;1.6;0.079
292.35942737891764;1.613;0.079
292.3627607437275;1.613;0.079
292.36609410853737;1.613;0.079
292.36942747334723;1.613;0.079
292.3727608381571;1.613;0.079
292.37609420296695;1.613;0.079
292.3794275677768;1.627;0.08
292.3827609325867;1.627;0.08
292.38609429739654;1.613;0.08
292.3894276622064;1.6;0.08
292.3927610270163;1.6;0.08
292.3960943918262;1.587;0.08
292.39942775663604;1.587;0.08
292.4027611214459;1.6;0.08
292.40609448625577;1.6;0.08
292.40942785106563;1.613;0.08
292.4127612158755;1.613;0.081
292.41609458068535;1.613;0.081
292.4194279454952;1.6;0.081
292.4227613103051;1.587;0.081
292.42609467511494;1.573;0.081
292.4294280399248;1.56;0.081
292.43276140473466;1.56;0.081
292.4360947695445;1.56;0.081
292.43942813435444;1.56;0.081
292.4427614991643;1.573;0.081
292.44609486397417;1.573;0.082
292.44942822878403;1.587;0.082
292.4527615935939;1.587;0.082
292.45609495840375;1.6;0.082
292.4594283232136;1.6;0.082
292.4627616880235;1.6;0.082
292.46609505283334;1.613;0.082
292.4694284176432;1.613;0.082
292.47276178245306;1.627;0.082
292.4760951472629;1.627;0.083
292.4794285120728;1.64;0.083
292.48276187688265;1.64;0.083
292.48609524169257;1.667;0.083
292.48942860650243;1.68;0.083
292.4927619713123;1.707;0.083
292.49609533612215;1.733;0.083
292.499428700932;1.76;0.083
292.5027620657419;1.773;0.083
292.50609543055174;1.787;0.083
292.5094287953616;1.787;0.084
292.51276216017146;1.773;0.084
292.5160955249813;1.747;0.084
292.5194288897912;1.707;0.084
292.52276225460105;1.68;0.084
292.5260956194109;1.653;0.084
292.5294289842208;1.627;0.084
292.5327623490307;1.613;0.084
292.53609571384055;1.6;0.084
292.5394290786504;1.587;0.084
292.5427624434603;1.573;0.085
292.54609580827014;1.573;0.085
292.54942917308;1.573;0.085
292.55276253788986;1.573;0.085
292.5560959026997;1.573;0.085
292.5594292675096;1.573;0.085
292.56276263231945;1.56;0.085
292.5660959971293;1.56;0.085
292.56942936193917;1.547;0.085
292.57276272674903;1.547;0.085
292.57609609155895;1.547;0.086
292.5794294563688;1.547;0.086
292.5827628211787;1.56;0.086
292.58609618598854;1.56;0.086
292.5894295507984;1.573;0.086
292.59276291560826;1.573;0.086
292.5960962804181;1.573;0.086
292.599429645228;1.573;0.086
292.60276301003785;1.547;0.086
292.6060963748477;1.533;0.086
292.60942973965757;1.507;0.087
292.61276310446743;1.493;0.087
292.6160964692773;1.467;0.087
292.61942983408716;1.44;0.087
292.6227631988971;1.413;0.087
292.62609656370694;1.4;0.087
292.6294299285168;1.413;0.087
292.63276329332666;1.44;0.087
292.6360966581365;1.507;0.087
292.6394300229464;1.6;0.088
292.64276338775625;1.72;0.088
292.6460967525661;1.853;0.088
292.64943011737597;1.987;0.088
292.65276348218583;2.12;0.088
292.6560968469957;2.213;0.088
292.65943021180556;2.28;0.088
292.6627635766154;2.293;0.088
292.6660969414253;2.253;0.088
292.6694303062352;2.173;0.088
292.67276367104506;2.067;0.089
292.6760970358549;1.96;0.089
292.6794304006648;1.853;0.089
292.68276376547465;1.747;0.089
292.6860971302845;1.653;0.089
292.68943049509437;1.573;0.089
292.69276385990423;1.507;0.089
292.6960972247141;1.467;0.089
292.69943058952396;1.44;0.089
292.7027639543338;1.44;0.089
292.7060973191437;1.453;0.09
292.70943068395354;1.467;0.09
292.7127640487634;1.493;0.09
292.7160974135733;1.507;0.09
292.7194307783832;1.52;0.09
292.72276414319305;1.533;0.09
292.7260975080029;1.533;0.09
292.72943087281277;1.547;0.09
292.73276423762263;1.547;0.09
292.7360976024325;1.56;0.09
292.73943096724236;1.573;0.091
292.7427643320522;1.587;0.091
292.7460976968621;1.6;0.091
292.74943106167194;1.613;0.091
292.7527644264818;1.613;0.091
292.75609779129167;1.6;0.091
292.7594311561015;1.6;0.091
292.76276452091145;1.6;0.091
292.7660978857213;1.6;0.091
292.76943125053117;1.613;0.091
292.77276461534103;1.64;0.092
292.7760979801509;1.653;0.092
292.77943134496076;1.667;0.092
292.7827647097706;1.68;0.092
292.7860980745805;1.707;0.092
292.78943143939034;1.72;0.092
292.7927648042002;1.72;0.092
292.79609816901007;1.707;0.092
292.7994315338199;1.693;0.092
292.8027648986298;1.667;0.093
292.80609826343965;1.64;0.093
292.80943162824957;1.613;0.093
292.81276499305943;1.613;0.093
292.8160983578693;1.613;0.093
292.81943172267916;1.627;0.093
292.822765087489;1.653;0.093
292.8260984522989;1.667;0.093
292.82943181710874;1.693;0.093
292.8327651819186;1.72;0.093
292.83609854672846;1.733;0.094
292.8394319115383;1.76;0.094
292.8427652763482;1.773;0.094
292.84609864115805;1.787;0.094
292.8494320059679;1.8;0.094
292.8527653707778;1.827;0.094
292.8560987355877;1.84;0.094
292.85943210039756;1.853;0.094
292.8627654652074;1.867;0.094
292.8660988300173;1.893;0.094
292.86943219482714;1.907;0.095
292.872765559637;1.907;0.095
292.87609892444686;1.92;0.095
292.8794322892567;1.907;0.095
292.8827656540666;1.907;0.095
292.88609901887645;1.907;0.095
292.8894323836863;1.92;0.095
292.8927657484962;1.933;0.095
292.89609911330604;1.947;0.095
292.89943247811595;1.973;0.095
292.9027658429258;2.0;0.096
292.9060992077357;2.013;0.096
292.90943257254554;2.027;0.096
292.9127659373554;2.04;0.096
292.91609930216526;2.053;0.096
292.9194326669751;2.067;0.096
292.922766031785;2.067;0.096
292.92609939659485;2.067;0.096
292.9294327614047;2.053;0.096
292.9327661262146;2.04;0.096
292.93609949102444;2.013;0.097
292.9394328558343;1.987;0.097
292.94276622064416;1.973;0.097
292.9460995854541;1.947;0.097
292.94943295026394;1.907;0.097
292.9527663150738;1.747;0.097
292.95609967988366;1.707;0.097
292.9594330446935;1.68;0.097
292.9627664095034;1.653;0.097
292.96609977431325;1.653;0.097
292.9694331391231;1.64;0.098
292.972766503933;1.64;0.098
292.97609986874284;1.627;0.098
292.9794332335527;1.627;0.098
292.98276659836256;1.613;0.098
292.9860999631724;1.613;0.098
292.9894333279823;1.6;0.098
292.9927666927922;1.6;0.098
292.99610005760206;1.6;0.098
292.9994334224119;1.6;0.099
293.0027667872218;1.6;0.099
293.00610015203165;1.6;0.099
293.0094335168415;1.6;0.099
293.0127668816514;1.6;0.099
293.01610024646124;1.6;0.099
293.0194336112711;1.587;0.099
293.02276697608096;1.587;0.099
293.0261003408908;1.587;0.099
293.0294337057007;1.587;0.099
293.03276707051054;1.587;0.1
293.0361004353204;1.587;0.1
293.0394338001303;1.587;0.1
293.0427671649402;1.587;0.1
293.04610052975005;1.587;0.1
293.0494338945599;1.573;0.1
293.0527672593698;1.573;0.1
293.05610062417963;1.56;0.1
293.0594339889895;1.56;0.1
293.06276735379936;1.56;0.1
293.0661007186092;1.56;0.101
293.0694340834191;1.573;0.101
293.07276744822894;1.587;0.101
293.0761008130388;1.6;0.101
293.07943417784867;1.613;0.101
293.08276754265853;1.627;0.101
293.08610090746845;1.64;0.101
293.0894342722783;1.64;0.101
293.0927676370882;1.64;0.101
293.09610100189803;1.64;0.101
293.0994343667079;1.627;0.102
293.10276773151776;1.587;0.102
293.1061010963276;1.587;0.102
293.1094344611375;1.587;0.102
293.11276782594734;1.6;0.102
293.1161011907572;1.6;0.102
293.11943455556707;1.613;0.102
293.12276792037693;1.613;0.102
293.1261012851868;1.627;0.102
293.12943464999665;1.64;0.102
293.1327680148066;1.64;0.103
293.13610137961643;1.627;0.103
293.1394347444263;1.627;0.103
293.14276810923616;1.627;0.103
293.146101474046;1.627;0.103
293.1494348388559;1.613;0.103
293.15276820366574;1.613;0.103
293.1561015684756;1.613;0.103
293.15943493328547;1.6;0.103
293.16276829809533;1.587;0.104
293.1661016629052;1.573;0.104
293.16943502771505;1.56;0.104
293.1727683925249;1.56;0.104
293.1761017573348;1.56;0.104
293.1794351221447;1.56;0.104
293.18276848695456;1.56;0.104
293.1861018517644;1.573;0.104
293.1894352165743;1.587;0.104
293.19276858138414;1.6;0.104
293.196101946194;1.6;0.105
293.19943531100387;1.613;0.105
293.20276867581373;1.627;0.105
293.2061020406236;1.627;0.105
293.20943540543345;1.627;0.105
293.2127687702433;1.627;0.105
293.2161021350532;1.613;0.105
293.21943549986304;1.6;0.105
293.2227688646729;1.587;0.105
293.2261022294828;1.573;0.105
293.2294355942927;1.573;0.106
293.23276895910254;1.56;0.106
293.2361023239124;1.56;0.106
293.23943568872227;1.573;0.106
293.24276905353213;1.573;0.106
293.246102418342;1.587;0.106
293.24943578315185;1.6;0.106
293.2527691479617;1.613;0.106
293.2561025127716;1.613;0.106
293.25943587758144;1.627;0.106
293.2627692423913;1.64;0.107
293.26610260720116;1.64;0.107
293.2694359720111;1.653;0.107
293.27276933682094;1.667;0.107
293.2761027016308;1.667;0.107
293.27943606644067;1.68;0.107
293.28276943125053;1.68;0.107
293.2861027960604;1.693;0.107
293.28943616087025;1.707;0.107
293.2927695256801;1.72;0.107
293.29610289049;1.72;0.108
293.29943625529984;1.733;0.108
293.3027696201097;1.747;0.108
293.30610298491956;1.747;0.108
293.3094363497294;1.76;0.108
293.3127697145393;1.747;0.108
293.3161030793492;1.747;0.108
293.31943644415907;1.733;0.108
293.3227698089689;1.707;0.108
293.3261031737788;1.693;0.109
293.32943653858865;1.68;0.109
293.3327699033985;1.667;0.109
293.3361032682084;1.653;0.109
293.33943663301824;1.64;0.109
293.3427699978281;1.627;0.109
293.34610336263796;1.6;0.109
293.3494367274478;1.587;0.109
293.3527700922577;1.56;0.109
293.35610345706755;1.56;0.109
293.3594368218774;1.547;0.11
293.3627701866873;1.56;0.11
293.3661035514972;1.56;0.11
293.36943691630705;1.573;0.11
293.3727702811169;1.587;0.11
293.3761036459268;1.587;0.11
293.37943701073664;1.587;0.11
293.3827703755465;1.587;0.11
293.38610374035636;1.587;0.11
293.3894371051662;1.587;0.11
293.3927704699761;1.587;0.111
293.39610383478595;1.587;0.111
293.3994371995958;1.587;0.111
293.40277056440567;1.56;0.111
293.40610392921553;1.533;0.111
293.40943729402545;1.52;0.111
293.4127706588353;1.493;0.111
293.4161040236452;1.467;0.111
293.41943738845504;1.453;0.111
293.4227707532649;1.467;0.111
293.42610411807476;1.493;0.112
293.4294374828846;1.547;0.112
293.4327708476945;1.627;0.112
293.43610421250435;1.747;0.112
293.4394375773142;1.867;0.112
293.44277094212407;2.0;0.112
293.44610430693393;2.12;0.112
293.4494376717438;2.213;0.112
293.45277103655366;2.28;0.112
293.4561044013636;2.28;0.112
293.45943776617344;2.24;0.113
293.4627711309833;2.16;0.113
293.46610449579316;2.067;0.113
293.469437860603;1.947;0.113
293.4727712254129;1.84;0.113
293.47610459022275;1.733;0.113
293.4794379550326;1.64;0.113
293.48277131984247;1.56;0.113
293.48610468465233;1.493;0.113
293.4894380494622;1.453;0.113
293.49277141427206;1.44;0.114
293.4961047790819;1.44;0.114
293.4994381438918;1.453;0.114
293.5027715087017;1.48;0.114
293.50610487351156;1.507;0.114
293.5094382383214;1.52;0.114
293.5127716031313;1.533;0.114
293.51610496794115;1.547;0.114
293.519438332751;1.56;0.114
293.52277169756087;1.573;0.115
293.52610506237073;1.573;0.115
293.5294384271806;1.573;0.115
293.53277179199046;1.587;0.115
293.5361051568003;1.587;0.115
293.5394385216102;1.587;0.115
293.54277188642004;1.6;0.115
293.5461052512299;1.613;0.115
293.5494386160398;1.627;0.115
293.5527719808497;1.653;0.115
293.55610534565955;1.64;0.116
293.5594387104694;1.627;0.116
293.56277207527927;1.627;0.116
293.56610544008913;1.613;0.116
293.569438804899;1.613;0.116
293.57277216970886;1.627;0.116
293.5761055345187;1.627;0.116
293.5794388993286;1.64;0.116
293.58277226413844;1.653;0.116
293.5861056289483;1.667;0.116
293.58943899375816;1.68;0.117
293.592772358568;1.68;0.117
293.59610572337795;1.68;0.117
293.5994390881878;1.68;0.117
293.60277245299767;1.693;0.117
293.60610581780753;1.693;0.117
293.6094391826174;1.707;0.117
293.61277254742726;1.707;0.117
293.6161059122371;1.707;0.117
293.619439277047;1.707;0.117
293.62277264185684;1.693;0.118
293.6261060066667;1.693;0.118
293.62943937147656;1.693;0.118
293.6327727362864;1.693;0.118
293.6361061010963;1.707;0.118
293.6394394659062;1.72;0.118
293.64277283071607;1.76;0.118
293.64610619552593;1.787;0.119
293.6494395603358;1.813;0.119
293.65277292514565;1.84;0.119
293.6561062899555;1.853;0.119
293.6594396547654;1.867;0.119
293.66277301957524;1.867;0.119
293.6661063843851;1.867;0.12
293.66943974919496;1.867;0.12
293.6727731140048;1.88;0.12
293.6761064788147;1.907;0.12
293.67943984362455;1.933;0.12
293.6827732084344;1.96;0.12
293.68610657324433;1.987;0.121
293.6894399380542;2.013;0.121
293.69277330286405;2.027;0.121
293.6961066676739;2.04;0.121
293.6994400324838;2.04;0.121
293.70277339729364;2.027;0.121
293.7061067621035;2.027;0.122
293.70944012691336;2.013;0.122
293.7127734917232;2.0;0.122
293.7161068565331;1.987;0.122
293.71944022134295;1.973;0.122
293.7227735861528;1.96;0.123
293.7261069509627;1.933;0.123
293.72944031577254;1.907;0.123
293.73277368058245;1.893;0.123
293.7361070453923;1.867;0.123
293.7394404102022;1.853;0.123
293.74277377501204;1.84;0.124
293.7461071398219;1.813;0.124
293.74944050463176;1.787;0.124
293.7527738694416;1.76;0.124
293.7561072342515;1.747;0.124
293.75944059906135;1.72;0.124
293.7627739638712;1.693;0.125
293.7661073286811;1.68;0.125
293.76944069349094;1.68;0.125
293.7727740583008;1.667;0.125
293.77610742311066;1.653;0.125
293.7794407879206;1.64;0.125
293.78277415273044;1.64;0.126
293.7861075175403;1.627;0.126
293.78944088235016;1.613;0.126
293.79277424716;1.6;0.126
293.7961076119699;1.587;0.126
293.79944097677975;1.573;0.127
293.8027743415896;1.56;0.127
293.8061077063995;1.56;0.127
293.80944107120933;1.56;0.127
293.8127744360192;1.56;0.127
293.81610780082906;1.573;0.127
293.8194411656389;1.587;0.128
293.8227745304488;1.6;0.128
293.8261078952587;1.613;0.128
293.82944126006856;1.613;0.128
293.8327746248784;1.6;0.128
293.8361079896883;1.587;0.128
293.83944135449815;1.573;0.129
293.842774719308;1.573;0.129
293.8461080841179;1.573;0.129
293.84944144892773;1.573;0.129
293.8527748137376;1.653;0.129
293.85610817854746;1.653;0.129
293.8594415433573;1.653;0.13
293.8627749081672;1.653;0.13
293.86610827297704;1.627;0.13
293.8694416377869;1.613;0.13
293.8727750025968;1.6;0.13
293.8761083674067;1.587;0.131
293.87944173221655;1.587;0.131
293.8827750970264;1.587;0.131
293.8861084618363;1.587;0.131
293.88944182664613;1.6;0.131
293.892775191456;1.613;0.131
293.89610855626586;1.613;0.132
293.8994419210757;1.613;0.132
293.9027752858856;1.627;0.132
293.90610865069544;1.627;0.132
293.9094420155053;1.627;0.132
293.91277538031517;1.627;0.132
293.91610874512503;1.627;0.133
293.91944210993495;1.627;0.133
293.9227754747448;1.64;0.133
293.9261088395547;1.653;0.133
293.92944220436453;1.667;0.133
293.9327755691744;1.68;0.133
293.93610893398426;1.693;0.134
293.9394422987941;1.693;0.134
293.942775663604;1.693;0.134
293.94610902841384;1.68;0.134
293.9494423932237;1.653;0.134
293.95277575803357;1.627;0.134
293.95610912284343;1.6;0.135
293.9594424876533;1.587;0.135
