Time;Value;Stress
357.31979282408423;1.64;5.203
357.32312618658085;1.653;5.203
357.3264595490774;1.653;5.203
357.32979291157403;1.667;5.203
357.33312627407065;1.667;5.203
357.33645963656727;1.667;5.203
357.3397929990639;1.667;5.202
357.3431263615605;1.667;5.202
357.34645972405707;1.667;5.202
357.3497930865537;1.667;5.202
357.3531264490503;1.667;5.202
357.3564598115469;1.667;5.202
357.35979317404355;1.667;5.202
357.36312653654016;1.653;5.202
357.3664598990367;1.653;5.202
357.36979326153335;1.653;5.202
357.37312662402996;1.64;5.202
357.3764599865266;1.64;5.202
357.3797933490232;1.64;5.202
357.3831267115198;1.64;5.202
357.3864600740164;1.64;5.201
357.389793436513;1.64;5.201
357.3931267990096;1.653;5.201
357.39646016150624;1.653;5.201
357.39979352400286;1.653;5.201
357.4031268864995;1.667;5.201
357.40646024899604;1.68;5.201
357.40979361149266;1.68;5.201
357.4131269739893;1.693;5.201
357.4164603364859;1.693;5.201
357.4197936989825;1.707;5.201
357.42312706147914;1.72;5.201
357.4264604239757;1.733;5.201
357.4297937864723;1.747;5.201
357.43312714896894;1.787;5.2
357.43646051146555;1.84;5.2
357.4397938739622;1.92;5.2
357.4431272364588;2.027;5.2
357.4464605989554;2.187;5.2
357.449793961452;2.373;5.2
357.4531273239486;2.573;5.2
357.4564606864452;2.76;5.2
357.45979404894183;2.88;5.2
357.46312741143845;2.933;5.2
357.46646077393507;2.893;5.2
357.46979413643163;2.773;5.2
357.47312749892825;2.587;5.2
357.47646086142487;2.373;5.2
357.4797942239215;2.16;5.199
357.4831275864181;1.973;5.199
357.4864609489147;1.827;5.199
357.4897943114113;1.72;5.199
357.4931276739079;1.64;5.199
357.4964610364045;1.6;5.199
357.49979439890114;1.587;5.199
357.50312776139776;1.587;5.199
357.5064611238944;1.6;5.199
357.50979448639094;1.627;5.199
357.51312784888756;1.64;5.199
357.5164612113842;1.667;5.199
357.5197945738808;1.693;5.199
357.5231279363774;1.707;5.199
357.52646129887404;1.72;5.198
357.5297946613706;1.733;5.198
357.5331280238672;1.747;5.198
357.53646138636384;1.747;5.198
357.53979474886046;1.76;5.198
357.5431281113571;1.773;5.198
357.5464614738537;1.773;5.198
357.5497948363503;1.787;5.198
357.5531281988469;1.8;5.198
357.5564615613435;1.813;5.198
357.5597949238401;1.813;5.198
357.56312828633673;1.827;5.198
357.56646164883335;1.827;5.198
357.56979501133;1.827;5.198
357.57312837382653;1.84;5.198
357.57646173632315;1.84;5.197
357.5797950988198;1.853;5.197
357.5831284613164;1.867;5.197
357.586461823813;1.867;5.197
357.58979518630963;1.88;5.197
357.5931285488062;1.893;5.197
357.5964619113028;1.907;5.197
357.59979527379943;1.907;5.197
357.60312863629605;1.92;5.197
357.60646199879267;1.933;5.197
357.6097953612893;1.933;5.197
357.61312872378585;1.947;5.197
357.61646208628247;1.947;5.197
357.6197954487791;1.96;5.197
357.6231288112757;1.973;5.196
357.6264621737723;1.987;5.196
357.62979553626894;2.0;5.196
357.6331288987655;2.027;5.196
357.6364622612621;2.053;5.196
357.63979562375874;2.067;5.196
357.64312898625536;2.08;5.196
357.646462348752;2.093;5.196
357.6497957112486;2.093;5.196
357.65312907374516;2.093;5.196
357.6564624362418;2.107;5.196
357.6597957987384;2.107;5.196
357.663129161235;2.12;5.196
357.66646252373164;2.133;5.196
357.66979588622826;2.147;5.195
357.6731292487249;2.16;5.195
357.67646261122144;2.173;5.195
357.67979597371806;2.173;5.195
357.6831293362147;2.187;5.195
357.6864626987113;2.187;5.195
357.6897960612079;2.187;5.195
357.69312942370453;2.187;5.195
357.6964627862011;2.187;5.195
357.6997961486977;2.187;5.195
357.70312951119433;2.147;5.195
357.70646287369095;2.12;5.195
357.7097962361876;2.093;5.195
357.7131295986842;2.067;5.195
357.71646296118075;2.04;5.194
357.7197963236774;2.0;5.194
357.723129686174;1.973;5.194
357.7264630486706;1.933;5.194
357.72979641116723;1.907;5.194
357.73312977366385;1.88;5.194
357.7364631361604;1.853;5.194
357.73979649865703;1.827;5.194
357.74312986115365;1.8;5.194
357.74646322365027;1.773;5.194
357.7497965861469;1.76;5.194
357.7531299486435;1.747;5.194
357.75646331114007;1.72;5.194
357.7597966736367;1.707;5.194
357.7631300361333;1.693;5.194
357.7664633986299;1.693;5.194
357.76979676112654;1.68;5.194
357.77313012362316;1.68;5.193
357.7764634861197;1.667;5.193
357.77979684861634;1.667;5.193
357.78313021111296;1.653;5.193
357.7864635736096;1.653;5.193
357.7897969361062;1.653;5.193
357.7931302986028;1.653;5.193
357.79646366109944;1.653;5.193
357.799797023596;1.653;5.193
357.8031303860926;1.653;5.193
357.80646374858924;1.653;5.193
357.80979711108586;1.653;5.193
357.8131304735825;1.667;5.193
357.8164638360791;1.667;5.193
357.81979719857566;1.68;5.193
357.8231305610723;1.68;5.193
357.8264639235689;1.693;5.192
357.8297972860655;1.693;5.192
357.83313064856213;1.693;5.192
357.83646401105875;1.707;5.192
357.8397973735553;1.707;5.192
357.84313073605193;1.707;5.192
357.84646409854855;1.707;5.192
357.84979746104517;1.72;5.192
357.8531308235418;1.733;5.192
357.8564641860384;1.733;5.192
357.85979754853497;1.747;5.192
357.8631309110316;1.747;5.192
357.8664642735282;1.76;5.192
357.8697976360248;1.76;5.192
357.87313099852145;1.773;5.192
357.87646436101807;1.773;5.192
357.8797977235146;1.773;5.191
357.88313108601125;1.76;5.191
357.88646444850787;1.747;5.191
357.8897978110045;1.733;5.191
357.8931311735011;1.72;5.191
357.8964645359977;1.707;5.191
357.89979789849434;1.707;5.191
357.9031312609909;1.707;5.191
357.9064646234875;1.707;5.191
357.90979798598414;1.707;5.191
357.91313134848076;1.707;5.191
357.9164647109774;1.707;5.191
357.919798073474;1.693;5.191
357.92313143597056;1.693;5.191
357.9264647984672;1.693;5.191
357.9297981609638;1.693;5.191
357.9331315234604;1.693;5.19
357.93646488595704;1.693;5.19
357.93979824845366;1.693;5.19
357.9431316109502;1.693;5.19
357.94646497344684;1.707;5.19
357.94979833594346;1.707;5.19
357.9531316984401;1.707;5.19
357.9564650609367;1.707;5.19
357.9597984234333;1.707;5.19
357.9631317859299;1.707;5.19
357.9664651484265;1.707;5.19
357.9697985109231;1.707;5.19
357.97313187341973;1.707;5.19
357.97646523591635;1.707;5.19
357.97979859841297;1.707;5.19
357.98313196090953;1.707;5.19
357.98646532340615;1.707;5.19
357.98979868590277;1.707;5.189
357.9931320483994;1.707;5.189
357.996465410896;1.707;5.189
357.9997987733926;1.707;5.189
358.0031321358892;1.72;5.189
358.0064654983858;1.72;5.189
358.0097988608824;1.707;5.189
358.01313222337905;1.707;5.189
358.01646558587566;1.707;5.189
358.0197989483723;1.707;5.189
358.0231323108689;1.707;5.189
358.02646567336546;1.707;5.189
358.0297990358621;1.707;5.189
358.0331323983587;1.707;5.189
358.0364657608553;1.72;5.189
358.03979912335194;1.72;5.189
358.04313248584856;1.72;5.188
358.0464658483451;1.72;5.188
358.04979921084174;1.72;5.188
358.05313257333836;1.72;5.188
358.056465935835;1.72;5.188
358.0597992983316;1.72;5.188
358.0631326608282;1.733;5.188
358.0664660233248;1.733;5.188
358.0697993858214;1.747;5.188
358.073132748318;1.733;5.188
358.07646611081464;1.733;5.188
358.07979947331125;1.72;5.188
358.0831328358079;1.707;5.188
358.08646619830444;1.707;5.188
358.08979956080105;1.693;5.188
358.0931329232977;1.693;5.188
358.0964662857943;1.693;5.187
358.0997996482909;1.707;5.187
358.10313301078753;1.707;5.187
358.1064663732841;1.72;5.187
358.1097997357807;1.72;5.187
358.11313309827733;1.72;5.187
358.11646646077395;1.72;5.187
358.11979982327057;1.707;5.187
358.1231331857672;1.707;5.187
358.12646654826375;1.693;5.187
358.12979991076037;1.693;5.187
358.133133273257;1.693;5.187
358.1364666357536;1.693;5.187
358.1397999982502;1.707;5.187
358.14313336074684;1.707;5.187
358.14646672324346;1.707;5.187
358.14980008574;1.707;5.186
358.15313344823664;1.707;5.186
358.15646681073326;1.707;5.186
358.1598001732299;1.707;5.186
358.1631335357265;1.693;5.186
358.1664668982231;1.693;5.186
358.1698002607197;1.68;5.186
358.1731336232163;1.68;5.186
358.1764669857129;1.68;5.186
358.17980034820954;1.68;5.186
358.18313371070616;1.68;5.186
358.1864670732028;1.693;5.186
358.18980043569934;1.693;5.186
358.19313379819596;1.693;5.186
358.1964671606926;1.693;5.186
358.1998005231892;1.693;5.186
358.2031338856858;1.693;5.186
358.20646724818243;1.693;5.185
358.209800610679;1.693;5.185
358.2131339731756;1.693;5.185
358.21646733567223;1.693;5.185
358.21980069816885;1.693;5.185
358.2231340606655;1.707;5.185
358.2264674231621;1.72;5.185
358.22980078565865;1.72;5.185
358.2331341481553;1.733;5.185
358.2364675106519;1.76;5.185
358.2398008731485;1.787;5.185
358.24313423564513;1.827;5.185
358.24646759814175;1.907;5.185
358.2498009606383;2.013;5.185
358.25313432313493;2.173;5.185
358.25646768563155;2.36;5.185
358.25980104812817;2.56;5.184
358.2631344106248;2.747;5.184
358.2664677731214;2.88;5.184
358.269801135618;2.933;5.184
358.2731344981146;2.907;5.184
358.2764678606112;2.787;5.184
358.2798012231078;2.6;5.184
358.28313458560444;2.387;5.184
358.28646794810106;2.173;5.184
358.2898013105977;1.973;5.184
358.29313467309424;1.827;5.184
358.29646803559086;1.707;5.184
358.2998013980875;1.627;5.184
358.3031347605841;1.56;5.184
358.3064681230807;1.573;5.184
358.30980148557734;1.6;5.184
358.3131348480739;1.613;5.183
358.3164682105705;1.64;5.183
358.31980157306714;1.653;5.183
358.32313493556376;1.667;5.183
358.3264682980604;1.68;5.183
358.329801660557;1.693;5.183
358.33313502305356;1.707;5.183
358.3364683855502;1.707;5.183
358.3398017480468;1.707;5.183
358.3431351105434;1.72;5.183
358.34646847304003;1.72;5.183
358.34980183553665;1.733;5.183
358.3531351980332;1.733;5.183
358.35646856052983;1.747;5.183
358.35980192302645;1.747;5.183
358.3631352855231;1.76;5.183
358.3664686480197;1.76;5.182
358.3698020105163;1.773;5.182
358.37313537301293;1.773;5.182
358.3764687355095;1.773;5.182
358.3798020980061;1.787;5.182
358.38313546050273;1.787;5.182
358.38646882299935;1.8;5.182
358.38980218549597;1.8;5.182
358.3931355479926;1.813;5.182
358.39646891048915;1.813;5.182
358.39980227298577;1.827;5.182
358.4031356354824;1.827;5.182
358.406468997979;1.84;5.182
358.4098023604756;1.84;5.182
358.41313572297224;1.853;5.182
358.4164690854688;1.867;5.182
358.4198024479654;1.88;5.182
358.42313581046204;1.893;5.181
358.42646917295866;1.907;5.181
358.4298025354553;1.907;5.181
358.4331358979519;1.92;5.181
358.43646926044846;1.933;5.181
358.4398026229451;1.947;5.181
358.4431359854417;1.96;5.181
358.4464693479383;1.973;5.181
358.44980271043494;1.987;5.181
358.45313607293156;2.04;5.181
358.4564694354281;2.053;5.181
358.45980279792474;2.067;5.181
358.46313616042136;2.08;5.181
358.466469522918;2.093;5.181
358.4698028854146;2.107;5.181
358.4731362479112;2.107;5.181
358.4764696104078;2.12;5.18
358.4798029729044;2.12;5.18
358.483136335401;2.133;5.18
358.48646969789763;2.133;5.18
358.48980306039425;2.12;5.18
358.49313642289087;2.12;5.18
358.4964697853875;2.12;5.18
358.49980314788405;2.107;5.18
358.50313651038067;2.107;5.18
358.5064698728773;2.08;5.18
358.5098032353739;2.067;5.18
358.5131365978705;2.027;5.18
358.51646996036715;1.987;5.18
358.5198033228637;1.947;5.18
358.5231366853603;1.907;5.18
358.52647004785695;1.88;5.18
358.52980341035357;1.84;5.179
358.5331367728502;1.813;5.179
358.5364701353468;1.787;5.179
358.53980349784337;1.76;5.179
358.54313686034;1.733;5.179
358.5464702228366;1.707;5.179
358.5498035853332;1.68;5.179
358.55313694782984;1.653;5.179
358.55647031032646;1.64;5.179
358.559803672823;1.613;5.179
358.56313703531964;1.6;5.179
358.56647039781626;1.587;5.179
358.5698037603129;1.573;5.179
358.5731371228095;1.573;5.179
358.5764704853061;1.56;5.179
358.5798038478027;1.547;5.179
358.5831372102993;1.547;5.179
358.5864705727959;1.533;5.178
358.58980393529254;1.533;5.178
358.59313729778916;1.533;5.178
358.5964706602858;1.533;5.178
358.59980402278234;1.533;5.178
358.60313738527896;1.533;5.178
358.6064707477756;1.533;5.178
358.6098041102722;1.533;5.178
358.6131374727688;1.547;5.178
358.61647083526543;1.547;5.178
358.61980419776205;1.56;5.178
358.6231375602586;1.56;5.178
358.62647092275523;1.56;5.178
358.62980428525185;1.56;5.178
358.63313764774847;1.573;5.178
358.6364710102451;1.573;5.178
358.6398043727417;1.587;5.177
358.64313773523827;1.6;5.177
358.6464710977349;1.613;5.177
358.6498044602315;1.613;5.177
358.6531378227281;1.613;5.177
358.65647118522475;1.613;5.177
358.65980454772136;1.613;5.177
358.6631379102179;1.613;5.177
358.66647127271455;1.613;5.177
358.66980463521116;1.613;5.177
358.6731379977078;1.613;5.177
358.6764713602044;1.613;5.177
358.679804722701;1.627;5.177
358.6831380851976;1.627;5.177
358.6864714476942;1.64;5.177
358.6898048101908;1.64;5.177
358.69313817268744;1.64;5.176
358.69647153518406;1.653;5.176
358.6998048976807;1.653;5.176
358.70313826017724;1.653;5.176
358.70647162267386;1.64;5.176
358.7098049851705;1.64;5.176
358.7131383476671;1.627;5.176
358.7164717101637;1.613;5.176
358.71980507266034;1.6;5.176
358.72313843515695;1.6;5.176
358.7264717976535;1.613;5.176
358.72980516015014;1.613;5.176
358.73313852264675;1.627;5.176
358.7364718851434;1.627;5.176
358.73980524764;1.613;5.176
358.7431386101366;1.6;5.176
358.7464719726332;1.573;5.175
358.7498053351298;1.56;5.175
358.7531386976264;1.547;5.175
358.75647206012303;1.533;5.175
358.75980542261965;1.547;5.175
358.76313878511627;1.547;5.175
358.76647214761283;1.56;5.175
358.76980551010945;1.56;5.175
358.77313887260607;1.56;5.175
358.7764722351027;1.573;5.175
358.7798055975993;1.573;5.175
358.7831389600959;1.573;5.175
358.7864723225925;1.587;5.175
358.7898056850891;1.6;5.175
358.7931390475857;1.613;5.175
358.79647241008234;1.613;5.175
358.79980577257896;1.627;5.175
358.8031391350756;1.667;5.174
358.80647249757214;1.68;5.174
358.80980586006876;1.693;5.174
358.8131392225654;1.72;5.174
358.816472585062;1.72;5.174
358.8198059475586;1.72;5.174
358.82313931005524;1.707;5.174
358.8264726725518;1.68;5.174
358.8298060350484;1.653;5.174
358.83313939754504;1.627;5.174
358.83647276004166;1.6;5.174
358.8398061225383;1.573;5.174
358.8431394850349;1.547;5.174
358.8464728475315;1.52;5.174
358.8498062100281;1.507;5.174
358.8531395725247;1.493;5.174
358.8564729350213;1.507;5.173
358.85980629751793;1.507;5.173
358.86313966001455;1.52;5.173
358.8664730225112;1.533;5.173
358.86980638500773;1.547;5.173
358.87313974750435;1.56;5.173
358.876473110001;1.573;5.173
358.8798064724976;1.587;5.173
358.8831398349942;1.6;5.173
358.88647319749083;1.6;5.173
358.8898065599874;1.613;5.173
358.893139922484;1.613;5.173
358.89647328498063;1.613;5.173
358.89980664747725;1.613;5.173
358.90314000997387;1.613;5.173
358.9064733724705;1.627;5.173
358.90980673496705;1.627;5.172
358.91314009746367;1.627;5.172
358.9164734599603;1.627;5.172
358.9198068224569;1.64;5.172
358.9231401849535;1.64;5.172
358.92647354745014;1.64;5.172
358.9298069099467;1.653;5.172
358.9331402724433;1.68;5.172
358.93647363493994;1.693;5.172
358.93980699743656;1.693;5.172
358.9431403599332;1.693;5.172
358.9464737224298;1.68;5.172
358.94980708492636;1.653;5.172
358.953140447423;1.653;5.172
358.9564738099196;1.68;5.172
358.9598071724162;1.693;5.172
358.96314053491284;1.707;5.171
358.96647389740946;1.693;5.171
358.9698072599061;1.667;5.171
358.97314062240264;1.627;5.171
358.97647398489926;1.6;5.171
358.9798073473959;1.587;5.171
358.9831407098925;1.587;5.171
358.9864740723891;1.613;5.171
358.98980743488573;1.627;5.171
358.9931407973823;1.64;5.171
358.9964741598789;1.64;5.171
358.99980752237553;1.627;5.171
359.00314088487215;1.613;5.171
359.00647424736877;1.587;5.171
359.0098076098654;1.587;5.171
359.01314097236195;1.6;5.171
359.0164743348586;1.613;5.171
359.0198076973552;1.627;5.17
359.0231410598518;1.64;5.17
359.02647442234843;1.64;5.17
359.02980778484505;1.64;5.17
359.0331411473416;1.64;5.17
359.03647450983823;1.64;5.17
359.03980787233485;1.64;5.17
359.04314123483147;1.653;5.17
359.0464745973281;1.68;5.17
359.0498079598247;1.72;5.17
359.05314132232127;1.787;5.17
359.0564746848179;1.867;5.17
359.0598080473145;1.987;5.17
359.0631414098111;2.133;5.17
359.06647477230774;2.307;5.17
359.06980813480436;2.493;5.17
359.0731414973009;2.667;5.169
359.07647485979754;2.813;5.169
359.07980822229416;2.893;5.169
359.0831415847908;2.893;5.169
359.0864749472874;2.8;5.169
359.089808309784;2.64;5.169
359.09314167228064;2.413;5.169
359.0964750347772;2.173;5.169
359.0998083972738;1.947;5.169
359.10314175977044;1.547;5.169
359.10647512226706;1.507;5.169
359.1098084847637;1.507;5.169
359.1131418472603;1.52;5.169
359.11647520975686;1.547;5.169
359.1198085722535;1.587;5.169
359.1231419347501;1.613;5.169
359.1264752972467;1.64;5.168
359.12980865974333;1.667;5.168
359.13314202223995;1.667;5.168
359.1364753847365;1.68;5.168
359.13980874723313;1.68;5.168
359.14314210972975;1.693;5.168
359.14647547222637;1.707;5.168
359.149808834723;1.72;5.168
359.1531421972196;1.733;5.168
359.15647555971617;1.733;5.168
359.1598089222128;1.733;5.168
359.1631422847094;1.707;5.168
359.166475647206;1.693;5.168
359.16980900970265;1.693;5.168
359.17314237219927;1.693;5.168
359.1764757346958;1.707;5.168
359.17980909719245;1.72;5.167
359.18314245968907;1.733;5.167
359.1864758221857;1.733;5.167
359.1898091846823;1.733;5.167
359.1931425471789;1.733;5.167
359.19647590967554;1.72;5.167
359.1998092721721;1.72;5.167
359.2031426346687;1.733;5.167
359.20647599716534;1.747;5.167
359.20980935966196;1.76;5.167
359.2131427221586;1.787;5.167
359.2164760846552;1.8;5.167
359.21980944715176;1.813;5.167
359.2231428096484;1.84;5.167
359.226476172145;1.867;5.167
359.2298095346416;1.893;5.167
359.23314289713824;1.907;5.167
359.23647625963486;1.92;5.166
359.2398096221314;1.92;5.166
359.24314298462804;1.92;5.166
359.24647634712466;1.92;5.166
359.2498097096213;1.92;5.166
359.2531430721179;2.0;5.166
359.2564764346145;2.013;5.166
