Time;Value;Stress
283.77908592571123;1.72;2.194
283.78241928746195;1.547;2.194
283.78575264921267;1.413;2.194
283.78908601096344;1.307;2.194
283.79241937271416;1.24;2.193
283.7957527344649;1.213;2.193
283.79908609621566;1.213;2.193
283.8024194579664;1.24;2.193
283.8057528197171;1.267;2.192
283.8090861814679;1.307;2.192
283.8124195432186;1.347;2.192
283.8157529049694;1.387;2.192
283.8190862667201;1.427;2.191
283.8224196284708;1.453;2.191
283.8257529902216;1.493;2.191
283.8290863519723;1.52;2.191
283.832419713723;1.547;2.19
283.8357530754738;1.56;2.19
283.8390864372245;1.573;2.19
283.84241979897524;1.587;2.19
283.845753160726;1.587;2.189
283.84908652247674;1.6;2.189
283.85241988422746;1.6;2.189
283.85575324597824;1.613;2.189
283.85908660772895;1.627;2.188
283.8624199694797;1.64;2.188
283.86575333123045;1.653;2.188
283.86908669298117;1.667;2.188
283.8724200547319;1.68;2.188
283.87575341648267;1.693;2.187
283.8790867782334;1.707;2.187
283.88242013998416;1.707;2.187
283.8857535017349;1.72;2.187
283.8890868634856;1.72;2.186
283.8924202252364;1.733;2.186
283.8957535869871;1.747;2.186
283.8990869487378;1.747;2.186
283.9024203104886;1.76;2.185
283.9057536722393;1.76;2.185
283.90908703399003;1.773;2.185
283.9124203957408;1.787;2.185
283.91575375749153;1.8;2.184
283.91908711924225;1.813;2.184
283.922420480993;1.827;2.184
283.92575384274375;1.84;2.184
283.92908720449446;1.853;2.183
283.93242056624524;1.867;2.183
283.93575392799596;1.893;2.183
283.93908728974674;1.907;2.183
283.94242065149746;1.907;2.182
283.9457540132482;1.92;2.182
283.94908737499895;1.933;2.182
283.9524207367497;1.947;2.182
283.9557540985004;1.947;2.181
283.95908746025117;1.96;2.181
283.9624208220019;1.96;2.181
283.9657541837526;1.96;2.181
283.9690875455034;1.96;2.18
283.9724209072541;1.96;2.18
283.9757542690048;1.96;2.18
283.9790876307556;1.96;2.18
283.9824209925063;1.947;2.179
283.98575435425704;1.947;2.179
283.9890877160078;1.933;2.179
283.99242107775854;1.92;2.179
283.99575443950926;1.907;2.179
283.99908780126003;1.893;2.178
284.00242116301075;1.88;2.178
284.0057545247615;1.867;2.178
284.00908788651225;1.84;2.178
284.01242124826297;1.827;2.177
284.01575461001374;1.8;2.177
284.01908797176446;1.787;2.177
284.0224213335152;1.76;2.177
284.02575469526596;1.747;2.176
284.0290880570167;1.72;2.176
284.0324214187674;1.707;2.176
284.0357547805182;1.68;2.176
284.0390881422689;1.667;2.175
284.0424215040196;1.653;2.175
284.0457548657704;1.64;2.175
284.0490882275211;1.64;2.175
284.05242158927183;1.64;2.174
284.0557549510226;1.627;2.174
284.0590883127733;1.627;2.174
284.06242167452405;1.627;2.174
284.0657550362748;1.627;2.173
284.06908839802554;1.64;2.173
284.0724217597763;1.64;2.173
284.07575512152704;1.64;2.173
284.07908848327776;1.64;2.172
284.08242184502853;1.653;2.172
284.08575520677925;1.653;2.172
284.08908856853;1.667;2.172
284.09242193028075;1.667;2.171
284.09575529203147;1.68;2.171
284.0990886537822;1.68;2.171
284.10242201553297;1.68;2.171
284.1057553772837;1.68;2.171
284.1090887390344;1.68;2.17
284.1124221007852;1.68;2.17
284.1157554625359;1.68;2.17
284.1190888242866;1.68;2.17
284.1224221860374;1.667;2.169
284.1257555477881;1.667;2.169
284.12908890953884;1.667;2.169
284.1324222712896;1.667;2.169
284.13575563304033;1.68;2.168
284.1390889947911;1.693;2.168
284.14242235654183;1.693;2.168
284.14575571829255;1.707;2.168
284.1490890800433;1.707;2.167
284.15242244179404;1.72;2.167
284.15575580354476;1.72;2.167
284.15908916529554;1.733;2.167
284.16242252704626;1.733;2.166
284.165755888797;1.747;2.166
284.16908925054776;1.76;2.166
284.1724226122985;1.76;2.166
284.1757559740492;1.773;2.165
284.1790893358;1.787;2.165
284.1824226975507;1.8;2.165
284.1857560593014;1.8;2.165
284.1890894210522;1.813;2.164
284.1924227828029;1.813;2.164
284.1957561445537;1.813;2.164
284.1990895063044;1.8;2.164
284.2024228680551;1.787;2.163
284.2057562298059;1.773;2.163
284.2090895915566;1.76;2.163
284.21242295330734;1.747;2.163
284.2157563150581;1.72;2.163
284.21908967680884;1.707;2.162
284.22242303855955;1.68;2.162
284.22575640031033;1.653;2.162
284.22908976206105;1.627;2.162
284.23242312381177;1.6;2.161
284.23575648556255;1.587;2.161
284.23908984731327;1.56;2.161
284.242423209064;1.547;2.161
284.24575657081476;1.533;2.16
284.2490899325655;1.533;2.16
284.2524232943162;1.52;2.16
284.255756656067;1.52;2.16
284.2590900178177;1.52;2.159
284.2624233795685;1.52;2.159
284.2657567413192;1.52;2.159
284.2690901030699;1.52;2.159
284.2724234648207;1.52;2.158
284.2757568265714;1.507;2.158
284.27909018832213;1.507;2.158
284.2824235500729;1.493;2.158
284.2857569118236;1.48;2.157
284.28909027357435;1.467;2.157
284.2924236353251;1.453;2.157
284.29575699707584;1.44;2.157
284.29909035882656;1.44;2.156
284.30242372057734;1.44;2.156
284.30575708232806;1.48;2.156
284.3090904440788;1.547;2.156
284.31242380582955;1.64;2.155
284.3157571675803;1.747;2.155
284.319090529331;1.893;2.155
284.32242389108177;2.027;2.155
284.3257572528325;2.147;2.155
284.32909061458327;2.24;2.154
284.332423976334;2.267;2.154
284.3357573380847;2.227;2.154
284.3390906998355;2.133;2.154
284.3424240615862;1.987;2.153
284.3457574233369;1.813;2.153
284.3490907850877;1.64;2.153
284.3524241468384;1.48;2.153
284.35575750858914;1.36;2.152
284.3590908703399;1.28;2.152
284.36242423209063;1.24;2.152
284.36575759384135;1.227;2.152
284.3690909555921;1.24;2.151
284.37242431734285;1.267;2.151
284.37575767909357;1.293;2.151
284.37909104084434;1.333;2.151
284.38242440259506;1.373;2.15
284.3857577643458;1.413;2.15
284.38909112609656;1.453;2.15
284.3924244878473;1.48;2.15
284.39575784959806;1.493;2.149
284.3990912113488;1.52;2.149
284.4024245730995;1.533;2.149
284.40575793485027;1.547;2.149
284.409091296601;1.56;2.148
284.4124246583517;1.56;2.148
284.4157580201025;1.573;2.148
284.4190913818532;1.587;2.148
284.4224247436039;1.587;2.147
284.4257581053547;1.6;2.147
284.4290914671054;1.6;2.147
284.43242482885614;1.613;2.147
284.4357581906069;1.613;2.147
284.43909155235764;1.627;2.146
284.44242491410836;1.64;2.146
284.44575827585913;1.653;2.146
284.44909163760985;1.667;2.146
284.45242499936063;1.68;2.145
284.45575836111135;1.693;2.145
284.45909172286207;1.693;2.145
284.46242508461285;1.707;2.145
284.46575844636357;1.707;2.144
284.4690918081143;1.72;2.144
284.47242516986506;1.733;2.144
284.4757585316158;1.747;2.144
284.4790918933665;1.773;2.143
284.4824252551173;1.787;2.143
284.485758616868;1.8;2.143
284.4890919786187;1.813;2.143
284.4924253403695;1.827;2.142
284.4957587021202;1.84;2.142
284.49909206387093;1.853;2.142
284.5024254256217;1.88;2.142
284.50575878737243;1.893;2.141
284.50909214912315;1.907;2.141
284.5124255108739;1.92;2.141
284.51575887262464;1.933;2.141
284.5190922343754;1.933;2.14
284.52242559612614;1.947;2.14
284.52575895787686;1.947;2.14
284.52909231962764;1.947;2.14
284.53242568137836;1.947;2.139
284.5357590431291;1.947;2.139
284.53909240487985;1.933;2.139
284.5424257666306;1.933;2.139
284.5457591283813;1.92;2.138
284.54909249013207;1.92;2.138
284.5524258518828;1.92;2.138
284.5557592136335;1.907;2.138
284.5590925753843;1.893;2.138
284.562425937135;1.88;2.137
284.5657592988857;1.88;2.137
284.5690926606365;1.867;2.137
284.5724260223872;1.853;2.137
284.57575938413794;1.827;2.136
284.5790927458887;1.813;2.136
284.58242610763944;1.8;2.136
284.5857594693902;1.773;2.136
284.58909283114093;1.76;2.135
284.59242619289165;1.733;2.135
284.5957595546424;1.72;2.135
284.59909291639315;1.693;2.135
284.60242627814387;1.68;2.134
284.60575963989464;1.667;2.134
284.60909300164536;1.653;2.134
284.6124263633961;1.64;2.134
284.61575972514686;1.627;2.133
284.6190930868976;1.627;2.133
284.6224264486483;1.627;2.133
284.6257598103991;1.613;2.133
284.6290931721498;1.613;2.132
284.6324265339005;1.627;2.132
284.6357598956513;1.627;2.132
284.639093257402;1.627;2.132
284.64242661915273;1.627;2.131
284.6457599809035;1.627;2.131
284.6490933426542;1.627;2.131
284.652426704405;1.627;2.131
284.6557600661557;1.64;2.13
284.65909342790644;1.64;2.13
284.6624267896572;1.653;2.13
284.66576015140794;1.653;2.13
284.66909351315866;1.653;2.13
284.67242687490943;1.667;2.129
284.67576023666015;1.667;2.129
284.6790935984109;1.68;2.129
284.68242696016165;1.68;2.129
284.68576032191237;1.68;2.128
284.6890936836631;1.693;2.128
284.69242704541387;1.693;2.128
284.6957604071646;1.693;2.128
284.6990937689153;1.707;2.127
284.7024271306661;1.707;2.127
284.7057604924168;1.72;2.127
284.7090938541676;1.733;2.127
284.7124272159183;1.733;2.126
284.715760577669;1.747;2.126
284.7190939394198;1.747;2.126
284.7224273011705;1.76;2.126
284.72576066292123;1.76;2.125
284.729094024672;1.773;2.125
284.7324273864227;1.773;2.125
284.73576074817345;1.787;2.125
284.7390941099242;1.8;2.124
284.74242747167494;1.813;2.124
284.74576083342566;1.813;2.124
284.74909419517644;1.827;2.124
284.75242755692716;1.827;2.123
284.7557609186779;1.813;2.123
284.75909428042866;1.813;2.123
284.7624276421794;1.787;2.123
284.7657610039301;1.773;2.122
284.76909436568087;1.747;2.122
284.7724277274316;1.733;2.122
284.77576108918237;1.707;2.122
284.7790944509331;1.693;2.122
284.7824278126838;1.667;2.121
284.7857611744346;1.653;2.121
284.7890945361853;1.627;2.121
284.792427897936;1.6;2.121
284.7957612596868;1.587;2.12
284.7990946214375;1.573;2.12
284.80242798318824;1.56;2.12
284.805761344939;1.56;2.12
284.80909470668973;1.56;2.119
284.81242806844045;1.547;2.119
284.81576143019123;1.547;2.119
284.81909479194195;1.533;2.119
284.82242815369267;1.52;2.118
284.82576151544345;1.507;2.118
284.82909487719417;1.507;2.118
284.8324282389449;1.493;2.118
284.83576160069566;1.493;2.117
284.8390949624464;1.48;2.117
284.84242832419716;1.467;2.117
284.8457616859479;1.453;2.117
284.8490950476986;1.453;2.116
284.8524284094494;1.44;2.116
284.8557617712001;1.427;2.116
284.8590951329508;1.427;2.116
284.8624284947016;1.44;2.116
284.8657618564523;1.467;2.115
284.86909521820303;1.533;2.115
284.8724285799538;1.627;2.115
284.8757619417045;1.733;2.115
284.87909530345524;1.867;2.114
284.882428665206;2.0;2.114
284.88576202695674;2.12;2.114
284.88909538870746;2.187;2.114
284.89242875045824;2.187;2.114
284.89576211220896;2.133;2.113
284.8990954739597;2.013;2.113
284.90242883571045;1.853;2.113
284.9057621974612;1.68;2.113
284.90909555921195;1.52;2.112
284.91242892096267;1.373;2.112
284.9157622827134;1.28;2.112
284.91909564446416;1.213;2.112
284.9224290062149;1.187;2.112
284.9257623679656;1.2;2.111
284.9290957297164;1.213;2.111
284.9324290914671;1.24;2.111
284.9357624532178;1.28;2.111
284.9390958149686;1.32;2.11
284.9424291767193;1.36;2.11
284.94576253847003;1.4;2.11
284.9490959002208;1.427;2.11
284.95242926197153;1.453;2.11
284.95576262372225;1.48;2.109
284.959095985473;1.493;2.109
284.96242934722375;1.507;2.109
284.9657627089745;1.507;2.109
284.96909607072524;1.52;2.108
284.97242943247596;1.52;2.108
284.97576279422674;1.52;2.108
284.97909615597746;1.533;2.108
284.9824295177282;1.533;2.108
284.98576287947895;1.547;2.107
284.9890962412297;1.56;2.107
284.9924296029804;1.573;2.107
284.99576296473117;1.587;2.107
284.9990963264819;1.6;2.106
285.0024296882326;1.6;2.106
285.0057630499834;1.613;2.106
285.0090964117341;1.627;2.106
285.0124297734848;1.64;2.106
285.0157631352356;1.653;2.105
285.0190964969863;1.667;2.105
285.02242985873704;1.667;2.105
285.0257632204878;1.68;2.105
285.02909658223854;1.693;2.104
285.0324299439893;1.707;2.104
285.03576330574003;1.72;2.104
285.03909666749075;1.733;2.104
285.04243002924153;1.747;2.104
285.04576339099225;1.76;2.103
285.04909675274297;1.773;2.103
285.05243011449375;1.787;2.103
285.05576347624446;1.8;2.103
285.0590968379952;1.813;2.102
285.06243019974596;1.827;2.102
285.0657635614967;1.827;2.102
285.0690969232474;1.84;2.102
285.0724302849982;1.853;2.102
285.0757636467489;1.853;2.101
285.0790970084996;1.867;2.101
285.0824303702504;1.867;2.101
285.0857637320011;1.88;2.101
285.08909709375183;1.88;2.1
285.0924304555026;1.893;2.1
285.0957638172533;1.893;2.1
285.0990971790041;1.893;2.1
285.1024305407548;1.893;2.1
285.10576390250554;1.893;2.099
285.1090972642563;1.88;2.099
285.11243062600704;1.88;2.099
285.11576398775776;1.867;2.099
285.11909734950854;1.84;2.098
285.12243071125926;1.827;2.098
285.12576407301;1.813;2.098
285.12909743476075;1.8;2.098
285.13243079651147;1.787;2.098
285.1357641582622;1.773;2.097
285.13909752001297;1.747;2.097
285.1424308817637;1.733;2.097
285.1457642435144;1.707;2.097
285.1490976052652;1.693;2.096
285.1524309670159;1.68;2.096
285.1557643287666;1.667;2.096
285.1590976905174;1.653;2.096
285.1624310522681;1.64;2.096
285.1657644140189;1.627;2.095
285.1690977757696;1.613;2.095
285.17243113752033;1.6;2.095
285.1757644992711;1.587;2.095
285.17909786102183;1.573;2.094
285.18243122277255;1.573;2.094
285.1857645845233;1.56;2.094
285.18909794627405;1.56;2.094
285.19243130802477;1.573;2.094
285.19576466977554;1.573;2.093
285.19909803152626;1.573;2.093
285.202431393277;1.587;2.093
285.20576475502776;1.6;2.093
285.2090981167785;1.6;2.092
285.2124314785292;1.613;2.092
285.21576484028;1.613;2.092
285.2190982020307;1.627;2.092
285.22243156378147;1.627;2.092
285.2257649255322;1.64;2.091
285.2290982872829;1.64;2.091
285.2324316490337;1.64;2.091
285.2357650107844;1.653;2.091
285.2390983725351;1.653;2.09
285.2424317342859;1.653;2.09
285.2457650960366;1.667;2.09
285.24909845778734;1.667;2.09
285.2524318195381;1.667;2.09
285.25576518128884;1.667;2.089
285.25909854303956;1.68;2.089
285.26243190479033;1.68;2.089
285.26576526654105;1.68;2.089
285.2690986282918;1.693;2.088
285.27243199004255;1.693;2.088
285.27576535179327;1.707;2.088
285.279098713544;1.707;2.088
285.28243207529476;1.707;2.088
285.2857654370455;1.72;2.087
285.28909879879626;1.72;2.087
285.292432160547;1.733;2.087
285.2957655222977;1.747;2.087
285.2990988840485;1.747;2.086
285.3024322457992;1.76;2.086
285.3057656075499;1.773;2.086
285.3090989693007;1.787;2.086
285.3124323310514;1.787;2.086
285.31576569280213;1.787;2.085
285.3190990545529;1.787;2.085
285.3224324163036;1.787;2.085
285.32576577805435;1.773;2.085
285.3290991398051;1.76;2.084
285.33243250155584;1.747;2.084
285.33576586330656;1.733;2.084
285.33909922505734;1.72;2.084
285.34243258680806;1.707;2.084
285.3457659485588;1.68;2.083
285.34909931030955;1.667;2.083
285.3524326720603;1.64;2.083
285.35576603381105;1.613;2.083
285.35909939556177;1.6;2.082
285.3624327573125;1.573;2.082
285.36576611906327;1.547;2.082
285.369099480814;1.533;2.082
285.3724328425647;1.507;2.082
285.3757662043155;1.507;2.081
285.3790995660662;1.493;2.081
285.3824329278169;1.493;2.081
285.3857662895677;1.48;2.081
285.3890996513184;1.48;2.08
285.39243301306914;1.48;2.08
285.3957663748199;1.48;2.08
285.39909973657063;1.493;2.08
285.40243309832135;1.493;2.08
285.40576646007213;1.48;2.079
285.40909982182285;1.48;2.079
285.41243318357357;1.467;2.079
285.41576654532435;1.453;2.079
285.41909990707506;1.44;2.078
285.42243326882584;1.427;2.078
285.42576663057656;1.44;2.078
285.4290999923273;1.453;2.078
285.43243335407806;1.507;2.078
285.4357667158288;1.587;2.077
285.4391000775795;1.693;2.077
285.4424334393303;1.827;2.077
285.445766801081;1.96;2.077
285.4491001628317;2.093;2.076
285.4524335245825;2.2;2.076
285.4557668863332;2.267;2.076
285.4591002480839;2.267;2.076
285.4624336098347;2.187;2.076
285.4657669715854;2.067;2.075
285.46910033333614;1.907;2.075
285.4724336950869;1.733;2.075
285.47576705683764;1.573;2.075
285.47910041858836;1.44;2.074
285.48243378033914;1.333;2.074
285.48576714208986;1.267;2.074
285.48910050384063;1.24;2.074
285.49243386559135;1.24;2.074
285.49576722734207;1.253;2.073
285.49910058909285;1.28;2.073
285.50243395084357;1.32;2.073
285.5057673125943;1.36;2.073
285.50910067434506;1.4;2.072
285.5124340360958;1.427;2.072
285.5157673978465;1.453;2.072
285.5191007595973;1.48;2.072
285.522434121348;1.493;2.072
285.5257674830987;1.507;2.071
285.5291008448495;1.52;2.071
285.5324342066002;1.533;2.071
285.53576756835093;1.547;2.071
285.5391009301017;1.56;2.07
285.54243429185243;1.573;2.07
285.5457676536032;1.587;2.07
285.5491010153539;1.6;2.07
285.55243437710465;1.6;2.07
285.5557677388554;1.613;2.069
285.55910110060614;1.627;2.069
285.56243446235686;1.627;2.069
285.56576782410764;1.627;2.069
285.56910118585836;1.627;2.068
285.5724345476091;1.64;2.068
285.57576790935985;1.653;2.068
285.5791012711106;1.667;2.068
285.5824346328613;1.68;2.068
285.58576799461207;1.693;2.067
285.5891013563628;1.707;2.067
285.5924347181135;1.72;2.067
285.5957680798643;1.733;2.067
285.599101441615;1.747;2.066
285.6024348033657;1.76;2.066
285.6057681651165;1.773;2.066
285.6091015268672;1.787;2.066
285.612434888618;1.8;2.066
285.6157682503687;1.8;2.065
285.61910161211944;1.813;2.065
285.6224349738702;1.827;2.065
285.62576833562093;1.84;2.065
285.62910169737165;1.84;2.064
285.63243505912243;1.853;2.064
285.63576842087315;1.867;2.064
285.63910178262387;1.88;2.064
285.64243514437464;1.88;2.064
285.64576850612536;1.88;2.063
285.6491018678761;1.893;2.063
285.65243522962686;1.893;2.063
285.6557685913776;1.893;2.063
285.6591019531283;1.893;2.062
285.6624353148791;1.907;2.062
285.6657686766298;1.907;2.062
285.6691020383805;1.92;2.062
285.6724354001313;1.92;2.062
285.675768761882;1.92;2.061
285.6791021236328;1.907;2.061
285.6824354853835;1.907;2.061
285.6857688471342;1.893;2.061
285.689102208885;1.88;2.06
285.6924355706357;1.867;2.06
285.69576893238644;1.853;2.06
285.6991022941372;1.84;2.06
285.70243565588794;1.813;2.06
285.70576901763866;1.8;2.059
285.70910237938944;1.787;2.059
285.71243574114015;1.773;2.059
285.7157691028909;1.747;2.059
