Time;Value;Stress
310.73909242070584;1.68;7.603
310.7424257800607;1.68;7.603
310.7457591394156;1.68;7.603
310.7490924987705;1.68;7.603
310.7524258581253;1.68;7.603
310.7557592174802;1.68;7.603
310.7590925768351;1.68;7.603
310.76242593618997;1.68;7.602
310.76575929554485;1.667;7.602
310.76909265489974;1.667;7.602
310.77242601425456;1.667;7.602
310.77575937360945;1.667;7.602
310.77909273296433;1.667;7.602
310.7824260923192;1.667;7.602
310.7857594516741;1.667;7.601
310.789092811029;1.667;7.601
310.79242617038386;1.667;7.601
310.7957595297387;1.667;7.601
310.7990928890936;1.667;7.601
310.80242624844846;1.667;7.601
310.80575960780334;1.667;7.6
310.8090929671582;1.667;7.6
310.8124263265131;1.667;7.6
310.81575968586793;1.667;7.6
310.8190930452228;1.667;7.6
310.8224264045777;1.667;7.6
310.8257597639326;1.667;7.6
310.82909312328746;1.667;7.599
310.83242648264235;1.667;7.599
310.8357598419972;1.68;7.599
310.83909320135206;1.68;7.599
310.84242656070694;1.68;7.599
310.8457599200618;1.68;7.599
310.8490932794167;1.68;7.598
310.8524266387716;1.72;7.598
310.8557599981264;1.733;7.598
310.8590933574813;1.747;7.598
310.8624267168362;1.76;7.598
310.86576007619107;1.76;7.598
310.86909343554595;1.773;7.598
310.87242679490083;1.787;7.597
310.87576015425566;1.8;7.597
310.87909351361054;1.827;7.597
310.8824268729654;1.84;7.597
310.8857602323203;1.867;7.597
310.8890935916752;1.88;7.597
310.8924269510301;1.893;7.596
310.8957603103849;1.907;7.596
310.8990936697398;1.907;7.596
310.90242702909467;1.907;7.596
310.90576038844955;1.907;7.596
310.90909374780443;1.893;7.596
310.9124271071593;1.88;7.596
310.91576046651414;1.853;7.595
310.919093825869;1.84;7.595
310.9224271852239;1.813;7.595
310.9257605445788;1.8;7.595
310.9290939039337;1.773;7.595
310.93242726328856;1.747;7.595
310.93576062264344;1.733;7.595
310.93909398199827;1.707;7.594
310.94242734135315;1.693;7.594
310.94576070070804;1.68;7.594
310.9490940600629;1.667;7.594
310.9524274194178;1.667;7.594
310.9557607787727;1.653;7.594
310.9590941381275;1.653;7.593
310.9624274974824;1.64;7.593
310.9657608568373;1.64;7.593
310.96909421619216;1.64;7.593
310.97242757554704;1.64;7.593
310.9757609349019;1.64;7.593
310.97909429425675;1.64;7.593
310.98242765361164;1.627;7.592
310.9857610129665;1.627;7.592
310.9890943723214;1.64;7.592
310.9924277316763;1.653;7.592
310.99576109103117;1.707;7.592
310.999094450386;1.787;7.592
311.0024278097409;2.44;7.591
311.00576116909576;2.587;7.591
311.00909452845065;2.667;7.591
311.01242788780553;2.653;7.591
311.0157612471604;2.533;7.591
311.01909460651524;2.347;7.591
311.0224279658701;2.107;7.591
311.025761325225;1.867;7.59
311.0290946845799;1.667;7.59
311.0324280439348;1.52;7.59
311.03576140328965;1.453;7.59
311.0390947626445;1.44;7.59
311.04242812199936;1.453;7.59
311.04576148135425;1.493;7.589
311.04909484070913;1.533;7.589
311.052428200064;1.56;7.589
311.0557615594189;1.587;7.589
311.0590949187737;1.6;7.589
311.0624282781286;1.613;7.589
311.0657616374835;1.627;7.589
311.0690949968384;1.627;7.588
311.07242835619326;1.627;7.588
311.07576171554814;1.627;7.588
311.079095074903;1.627;7.588
311.08242843425785;1.627;7.588
311.08576179361273;1.64;7.588
311.0890951529676;1.64;7.588
311.0924285123225;1.64;7.587
311.0957618716774;1.64;7.587
311.09909523103227;1.653;7.587
311.1024285903871;1.653;7.587
311.105761949742;1.653;7.587
311.10909530909686;1.653;7.587
311.11242866845174;1.667;7.586
311.1157620278066;1.667;7.586
311.1190953871615;1.667;7.586
311.12242874651633;1.667;7.586
311.1257621058712;1.667;7.586
311.1290954652261;1.667;7.586
311.132428824581;1.68;7.586
311.13576218393587;1.68;7.585
311.13909554329075;1.68;7.585
311.1424289026456;1.68;7.585
311.14576226200046;1.693;7.585
311.14909562135534;1.693;7.585
311.1524289807102;1.707;7.585
311.1557623400651;1.707;7.584
311.15909569942;1.72;7.584
311.1624290587748;1.72;7.584
311.1657624181297;1.733;7.584
311.1690957774846;1.733;7.584
311.17242913683947;1.747;7.584
311.17576249619435;1.747;7.584
311.17909585554924;1.76;7.583
311.18242921490406;1.76;7.583
311.18576257425894;1.773;7.583
311.1890959336138;1.773;7.583
311.1924292929687;1.787;7.583
311.1957626523236;1.787;7.583
311.1990960116785;1.8;7.582
311.2024293710333;1.8;7.582
311.2057627303882;1.8;7.582
311.20909608974307;1.813;7.582
311.21242944909795;1.813;7.582
311.21576280845284;1.827;7.582
311.2190961678077;1.827;7.582
311.2224295271626;1.827;7.581
311.22576288651743;1.84;7.581
311.2290962458723;1.84;7.581
311.2324296052272;1.853;7.581
311.2357629645821;1.853;7.581
311.23909632393696;1.867;7.581
311.24242968329185;1.867;7.581
311.2457630426467;1.867;7.58
311.24909640200156;1.867;7.58
311.25242976135644;1.867;7.58
311.2557631207113;1.867;7.58
311.2590964800662;1.867;7.58
311.2624298394211;1.867;7.58
311.2657631987759;1.867;7.579
311.2690965581308;1.867;7.579
311.2724299174857;1.867;7.579
311.27576327684056;1.867;7.579
311.27909663619545;1.853;7.579
311.28242999555033;1.853;7.579
311.28576335490516;1.853;7.579
311.28909671426004;1.84;7.578
311.2924300736149;1.84;7.578
311.2957634329698;1.827;7.578
311.2990967923247;1.827;7.578
311.3024301516796;1.8;7.578
311.3057635110344;1.8;7.578
311.3090968703893;1.8;7.577
311.31243022974417;1.8;7.577
311.31576358909905;1.8;7.577
311.31909694845393;1.8;7.577
311.3224303078088;1.8;7.577
311.32576366716364;1.813;7.577
311.3290970265185;1.813;7.577
311.3324303858734;1.813;7.576
311.3357637452283;1.813;7.576
311.3390971045832;1.827;7.576
311.34243046393806;1.827;7.576
311.3457638232929;1.827;7.576
311.34909718264777;1.827;7.576
311.35243054200265;1.827;7.575
311.35576390135753;1.827;7.575
311.3590972607124;1.827;7.575
311.3624306200673;1.813;7.575
311.3657639794222;1.813;7.575
311.369097338777;1.8;7.575
311.3724306981319;1.8;7.575
311.3757640574868;1.787;7.574
311.37909741684166;1.787;7.574
311.38243077619654;1.773;7.574
311.3857641355514;1.773;7.574
311.38909749490625;1.76;7.574
311.39243085426114;1.76;7.574
311.395764213616;1.76;7.574
311.3990975729709;1.76;7.573
311.4024309323258;1.76;7.573
311.40576429168067;1.76;7.573
311.4090976510355;1.76;7.573
311.4124310103904;1.76;7.573
311.41576436974526;1.773;7.573
311.41909772910014;1.773;7.572
311.422431088455;1.787;7.572
311.4257644478099;1.787;7.572
311.42909780716474;1.787;7.572
311.4324311665196;1.787;7.572
311.4357645258745;1.787;7.572
311.4390978852294;1.787;7.572
311.44243124458427;1.787;7.571
311.44576460393915;1.787;7.571
311.449097963294;1.8;7.571
311.45243132264886;1.8;7.571
311.45576468200375;1.8;7.571
311.45909804135863;1.8;7.571
311.4624314007135;1.8;7.57
311.4657647600684;1.8;7.57
311.4690981194232;1.8;7.57
311.4724314787781;1.787;7.57
311.475764838133;1.787;7.57
311.4790981974879;1.773;7.57
311.48243155684276;1.76;7.57
311.48576491619764;1.747;7.569
311.48909827555246;1.733;7.569
311.49243163490735;1.733;7.569
311.49576499426223;1.733;7.569
311.4990983536171;1.72;7.569
311.502431712972;1.72;7.569
311.5057650723269;1.72;7.568
311.50909843168176;1.72;7.568
311.5124317910366;1.72;7.568
311.5157651503915;1.72;7.568
311.51909850974636;1.72;7.568
311.52243186910124;1.72;7.568
311.5257652284561;1.707;7.568
311.529098587811;1.707;7.567
311.53243194716583;1.693;7.567
311.5357653065207;1.68;7.567
311.5390986658756;1.667;7.567
311.5424320252305;1.667;7.567
311.54576538458537;1.667;7.567
311.54909874394025;1.653;7.567
311.5524321032951;1.653;7.566
311.55576546264996;1.653;7.566
311.55909882200484;1.653;7.566
311.5624321813597;1.653;7.566
311.5657655407146;1.653;7.566
311.5690989000695;1.653;7.566
311.5724322594243;1.653;7.565
311.5757656187792;1.64;7.565
311.5790989781341;1.64;7.565
311.58243233748897;1.64;7.565
311.58576569684385;1.64;7.565
311.58909905619873;1.64;7.565
311.59243241555356;1.64;7.565
311.59576577490844;1.64;7.564
311.5990991342633;1.64;7.564
311.6024324936182;1.64;7.564
311.6057658529731;1.64;7.564
311.609099212328;1.64;7.564
311.6124325716828;1.64;7.564
311.6157659310377;1.64;7.563
311.61909929039257;1.64;7.563
311.62243264974745;1.64;7.563
311.62576600910234;1.64;7.563
311.6290993684572;1.64;7.563
311.63243272781204;1.64;7.563
311.6357660871669;1.64;7.563
311.6390994465218;1.64;7.562
311.6424328058767;1.64;7.562
311.6457661652316;1.64;7.562
311.64909952458646;1.653;7.562
311.65243288394134;1.653;7.562
311.65576624329617;1.653;7.562
311.65909960265105;1.653;7.561
311.66243296200594;1.667;7.561
311.6657663213608;1.667;7.561
311.6690996807157;1.667;7.561
311.6724330400706;1.667;7.561
311.6757663994254;1.667;7.561
311.6790997587803;1.667;7.561
311.6824331181352;1.667;7.56
311.68576647749006;1.667;7.56
311.68909983684495;1.667;7.56
311.69243319619983;1.667;7.56
311.69576655555466;1.667;7.56
311.69909991490954;1.667;7.56
311.7024332742644;1.653;7.56
311.7057666336193;1.653;7.559
311.7090999929742;1.64;7.559
311.71243335232907;1.64;7.559
311.7157667116839;1.64;7.559
311.7191000710388;1.653;7.559
311.72243343039366;1.667;7.559
311.72576678974855;1.68;7.558
311.72910014910343;1.693;7.558
311.7324335084583;1.707;7.558
311.73576686781314;1.72;7.558
311.739100227168;1.733;7.558
311.7424335865229;1.747;7.558
311.7457669458778;1.773;7.558
311.7491003052327;1.787;7.557
311.75243366458756;1.867;7.557
311.7557670239424;1.88;7.557
311.75910038329727;1.893;7.557
311.76243374265215;1.893;7.557
311.76576710200703;1.893;7.557
311.7691004613619;1.88;7.556
311.7724338207168;1.867;7.556
311.7757671800716;1.853;7.556
311.7791005394265;1.84;7.556
311.7824338987814;1.827;7.556
311.7857672581363;1.8;7.556
311.78910061749116;1.787;7.556
311.79243397684604;1.76;7.555
311.7957673362009;1.747;7.555
311.79910069555575;1.72;7.555
311.80243405491063;1.707;7.555
311.8057674142655;1.693;7.555
311.8091007736204;1.68;7.555
311.8124341329753;1.667;7.554
311.81576749233017;1.653;7.554
311.819100851685;1.653;7.554
311.8224342110399;1.653;7.554
311.82576757039476;1.653;7.554
311.82910092974964;1.653;7.554
311.8324342891045;1.653;7.554
311.8357676484594;1.667;7.553
311.83910100781424;1.667;7.553
311.8424343671691;1.667;7.553
311.845767726524;1.667;7.553
311.8491010858789;1.653;7.553
311.85243444523377;1.627;7.553
311.85576780458865;1.613;7.553
311.8591011639435;1.613;7.552
311.86243452329836;1.653;7.552
311.86576788265324;1.747;7.552
311.8691012420081;1.88;7.552
311.872434601363;2.067;7.552
311.8757679607179;2.267;7.552
311.8791013200727;2.453;7.551
311.8824346794276;2.6;7.551
311.8857680387825;2.667;7.551
311.88910139813737;2.64;7.551
311.89243475749225;2.507;7.551
311.89576811684714;2.293;7.551
311.89910147620196;2.053;7.551
311.90243483555685;1.44;7.55
311.90576819491173;1.427;7.55
311.9091015542666;1.453;7.55
311.9124349136215;1.493;7.55
311.9157682729764;1.52;7.55
311.91910163233126;1.547;7.55
311.9224349916861;1.56;7.549
311.925768351041;1.573;7.549
311.92910171039586;1.573;7.549
311.93243506975074;1.587;7.549
311.9357684291056;1.587;7.549
311.9391017884605;1.587;7.549
311.94243514781533;1.6;7.549
311.9457685071702;1.6;7.548
311.9491018665251;1.613;7.548
311.95243522588;1.613;7.548
311.95576858523486;1.627;7.548
311.95910194458975;1.627;7.548
311.9624353039446;1.627;7.548
311.96576866329946;1.627;7.547
311.96910202265434;1.627;7.547
311.9724353820092;1.627;7.547
311.9757687413641;1.627;7.547
311.979102100719;1.627;7.547
311.9824354600738;1.627;7.547
311.9857688194287;1.627;7.547
311.9891021787836;1.64;7.546
311.99243553813847;1.64;7.546
311.99576889749335;1.64;7.546
311.99910225684823;1.653;7.546
312.00243561620306;1.653;7.546
312.00576897555794;1.653;7.546
312.0091023349128;1.667;7.546
312.0124356942677;1.667;7.545
312.0157690536226;1.667;7.545
312.0191024129775;1.667;7.545
312.0224357723323;1.68;7.545
312.0257691316872;1.68;7.545
312.02910249104207;1.693;7.545
312.03243585039695;1.693;7.544
312.03576920975183;1.693;7.544
312.0391025691067;1.707;7.544
312.04243592846154;1.707;7.544
312.0457692878164;1.72;7.544
312.0491026471713;1.72;7.544
312.0524360065262;1.76;7.544
312.0557693658811;1.76;7.543
312.05910272523596;1.773;7.543
312.06243608459084;1.773;7.543
312.06576944394567;1.773;7.543
312.06910280330055;1.787;7.543
312.07243616265544;1.787;7.543
312.0757695220103;1.787;7.542
312.0791028813652;1.787;7.542
312.0824362407201;1.8;7.542
312.0857696000749;1.8;7.542
312.0891029594298;1.8;7.542
312.0924363187847;1.8;7.542
312.09576967813956;1.813;7.542
312.09910303749444;1.813;7.541
312.1024363968493;1.827;7.541
312.10576975620415;1.827;7.541
312.10910311555904;1.827;7.541
312.1124364749139;1.84;7.541
312.1157698342688;1.84;7.541
312.1191031936237;1.84;7.54
312.12243655297857;1.84;7.54
312.1257699123334;1.84;7.54
312.1291032716883;1.84;7.54
312.13243663104316;1.853;7.54
312.13576999039805;1.853;7.54
312.13910334975293;1.853;7.54
312.1424367091078;1.84;7.539
312.14577006846264;1.84;7.539
312.1491034278175;1.84;7.539
312.1524367871724;1.84;7.539
312.1557701465273;1.84;7.539
312.1591035058822;1.827;7.539
312.16243686523705;1.827;7.539
312.1657702245919;1.827;7.538
312.16910358394676;1.813;7.538
312.17243694330165;1.813;7.538
312.17577030265653;1.8;7.538
312.1791036620114;1.8;7.538
312.1824370213663;1.787;7.538
312.1857703807211;1.787;7.537
312.189103740076;1.773;7.537
312.1924370994309;1.773;7.537
312.1957704587858;1.773;7.537
312.19910381814066;1.787;7.537
312.20243717749554;1.8;7.537
312.2057705368504;1.8;7.537
312.20910389620525;1.8;7.536
312.21243725556013;1.8;7.536
312.215770614915;1.8;7.536
312.2191039742699;1.787;7.536
312.2224373336248;1.787;7.536
312.22577069297967;1.787;7.536
312.2291040523345;1.787;7.535
312.2324374116894;1.773;7.535
312.23577077104426;1.773;7.535
312.23910413039914;1.76;7.535
312.242437489754;1.76;7.535
312.2457708491089;1.747;7.535
312.24910420846373;1.747;7.535
312.2524375678186;1.733;7.534
312.2557709271735;1.733;7.534
312.2591042865284;1.72;7.534
312.26243764588327;1.72;7.534
312.26577100523815;1.707;7.534
312.269104364593;1.707;7.534
312.27243772394786;1.693;7.533
312.27577108330274;1.693;7.533
312.2791044426576;1.693;7.533
312.2824378020125;1.68;7.533
312.2857711613674;1.68;7.533
312.2891045207222;1.68;7.533
312.2924378800771;1.667;7.533
312.295771239432;1.667;7.532
312.29910459878687;1.667;7.532
312.30243795814175;1.667;7.532
312.30577131749664;1.68;7.532
312.30910467685146;1.68;7.532
312.31243803620634;1.68;7.532
312.3157713955612;1.693;7.532
312.3191047549161;1.693;7.531
312.322438114271;1.693;7.531
312.3257714736259;1.693;7.531
312.3291048329807;1.693;7.531
312.3324381923356;1.693;7.531
312.33577155169047;1.693;7.531
312.33910491104535;1.693;7.53
312.34243827040024;1.693;7.53
312.3457716297551;1.693;7.53
312.34910498911;1.693;7.53
312.35243834846483;1.68;7.53
312.3557717078197;1.68;7.53
312.3591050671746;1.667;7.53
312.3624384265295;1.667;7.529
312.36577178588436;1.667;7.529
312.36910514523925;1.667;7.529
312.3724385045941;1.667;7.529
312.37577186394896;1.653;7.529
312.37910522330384;1.653;7.529
312.3824385826587;1.64;7.528
312.3857719420136;1.627;7.528
312.3891053013685;1.627;7.528
312.3924386607233;1.613;7.528
312.3957720200782;1.613;7.528
312.3991053794331;1.613;7.528
312.40243873878796;1.6;7.528
312.40577209814285;1.6;7.527
312.40910545749773;1.587;7.527
312.41243881685256;1.587;7.527
312.41577217620744;1.587;7.527
312.4191055355623;1.573;7.527
312.4224388949172;1.573;7.527
312.4257722542721;1.573;7.526
312.429105613627;1.573;7.526
312.4324389729818;1.573;7.526
312.4357723323367;1.573;7.526
312.43910569169157;1.56;7.526
312.44243905104645;1.56;7.526
312.44577241040133;1.56;7.526
312.4491057697562;1.56;7.525
312.45243912911104;1.56;7.525
312.4557724884659;1.56;7.525
312.4591058478208;1.56;7.525
312.4624392071757;1.56;7.525
312.4657725665306;1.56;7.525
312.46910592588546;1.56;7.525
312.4724392852403;1.56;7.524
312.47577264459517;1.56;7.524
312.47910600395005;1.56;7.524
312.48243936330493;1.56;7.524
312.4857727226598;1.56;7.524
312.4891060820147;1.547;7.524
312.4924394413696;1.547;7.523
312.4957728007244;1.547;7.523
312.4991061600793;1.547;7.523
312.5024395194342;1.547;7.523
312.50577287878906;1.547;7.523
312.50910623814394;1.547;7.523
312.5124395974988;1.547;7.523
312.51577295685365;1.547;7.522
312.51910631620854;1.547;7.522
312.5224396755634;1.547;7.522
312.5257730349183;1.547;7.522
312.5291063942732;1.547;7.522
312.53243975362807;1.547;7.522
312.5357731129829;1.547;7.521
312.5391064723378;1.56;7.521
312.54243983169266;1.56;7.521
312.54577319104754;1.56;7.521
312.5491065504024;1.56;7.521
312.5524399097573;1.56;7.521
312.55577326911214;1.56;7.521
312.559106628467;1.56;7.52
312.5624399878219;1.56;7.52
312.5657733471768;1.56;7.52
312.56910670653167;1.56;7.52
312.57244006588655;1.56;7.52
312.5757734252414;1.56;7.52
312.57910678459626;1.56;7.519
312.58244014395115;1.56;7.519
312.58577350330603;1.56;7.519
312.5891068626609;1.573;7.519
312.5924402220158;1.587;7.519
312.5957735813706;1.587;7.519
312.5991069407255;1.6;7.519
312.6024403000804;1.613;7.518
312.6057736594353;1.627;7.518
312.60910701879016;1.627;7.518
312.61244037814504;1.64;7.518
312.61577373749986;1.653;7.518
312.61910709685475;1.667;7.518
312.62244045620963;1.68;7.518
312.6257738155645;1.707;7.517
312.6291071749194;1.72;7.517
312.6324405342743;1.747;7.517
312.63577389362916;1.76;7.517
312.639107252984;1.773;7.517
312.6424406123389;1.773;7.517
312.64577397169376;1.773;7.516
312.64910733104864;1.773;7.516
312.6524406904035;1.733;7.516
312.6557740497584;1.707;7.516
312.65910740911323;1.68;7.516
312.6624407684681;1.653;7.516
312.665774127823;1.627;7.516
312.6691074871779;1.613;7.515
312.67244084653277;1.587;7.515
312.67577420588765;1.573;7.515
312.6791075652425;1.547;7.515
