Time;Value;Stress
277.262750622526;1.693;7.987
277.2660839889285;1.693;7.987
277.2694173553309;1.72;7.987
277.27275072173336;1.733;7.987
277.2760840881358;1.733;7.987
277.27941745453825;1.733;7.987
277.2827508209407;1.707;7.987
277.28608418734314;1.667;7.988
277.2894175537456;1.627;7.988
277.292750920148;1.587;7.988
277.29608428655047;1.573;7.988
277.2994176529529;1.6;7.988
277.30275101935536;1.68;7.988
277.3060843857578;1.813;7.988
277.30941775216024;2.0;7.988
277.3127511185627;2.213;7.988
277.31608448496513;2.427;7.988
277.3194178513676;2.613;7.989
277.32275121777;2.733;7.989
277.32608458417246;2.747;7.989
277.3294179505749;2.653;7.989
277.33275131697735;2.48;7.989
277.3360846833798;2.253;7.989
277.33941804978224;2.027;7.989
277.3427514161847;1.813;7.989
277.3460847825871;1.667;7.989
277.34941814898957;1.587;7.989
277.352751515392;1.587;7.99
277.35608488179446;1.6;7.99
277.3594182481969;1.613;7.99
277.36275161459935;1.627;7.99
277.3660849810018;1.613;7.99
277.36941834740423;1.613;7.99
277.3727517138067;1.613;7.99
277.3760850802091;1.627;7.99
277.37941844661157;1.627;7.99
277.382751813014;1.64;7.99
277.38608517941645;1.64;7.991
277.3894185458189;1.653;7.991
277.39275191222134;1.64;7.991
277.3960852786238;1.64;7.991
277.39941864502623;1.627;7.991
277.4027520114287;1.613;7.991
277.4060853778311;1.587;7.991
277.40941874423356;1.573;7.991
277.412752110636;1.547;7.991
277.41608547703845;1.547;7.991
277.4194188434409;1.533;7.992
277.42275220984334;1.547;7.992
277.4260855762458;1.547;7.992
277.4294189426482;1.56;7.992
277.43275230905067;1.56;7.992
277.4360856754531;1.56;7.992
277.43941904185556;1.573;7.992
277.442752408258;1.573;7.992
277.44608577466045;1.587;7.992
277.4494191410629;1.6;7.992
277.45275250746533;1.613;7.993
277.4560858738678;1.627;7.993
277.4594192402702;1.64;7.993
277.46275260667267;1.653;7.993
277.4660859730751;1.653;7.993
277.46941933947755;1.653;7.993
277.47275270588;1.64;7.993
277.47608607228244;1.627;7.993
277.4794194386849;1.627;7.993
277.48275280508733;1.627;7.993
277.4860861714898;1.627;7.994
277.4894195378922;1.64;7.994
277.49275290429466;1.667;7.994
277.4960862706971;1.693;7.994
277.4994196370996;1.707;7.994
277.50275300350205;1.707;7.994
277.5060863699045;1.68;7.994
277.50941973630694;1.667;7.994
277.5127531027094;1.653;7.994
277.5160864691118;1.653;7.994
277.51941983551427;1.667;7.995
277.5227532019167;1.68;7.995
277.52608656831916;1.68;7.995
277.5294199347216;1.693;7.995
277.53275330112405;1.693;7.995
277.5360866675265;1.693;7.995
277.53942003392893;1.68;7.995
277.5427534003314;1.68;7.995
277.5460867667338;1.693;7.995
277.54942013313627;1.693;7.995
277.5527534995387;1.693;7.996
277.55608686594115;1.693;7.996
277.5594202323436;1.693;7.996
277.56275359874604;1.693;7.996
277.5660869651485;1.68;7.996
277.56942033155093;1.68;7.996
277.5727536979534;1.68;7.996
277.5760870643558;1.68;7.996
277.57942043075826;1.667;7.996
277.5827537971607;1.667;7.996
277.58608716356315;1.667;7.997
277.5894205299656;1.653;7.997
277.59275389636804;1.653;7.997
277.5960872627705;1.64;7.997
277.5994206291729;1.627;7.997
277.60275399557537;1.613;7.997
277.6060873619778;1.6;7.997
277.60942072838026;1.587;7.997
277.6127540947827;1.587;7.997
277.61608746118515;1.573;7.997
277.6194208275876;1.573;7.998
277.62275419399003;1.56;7.998
277.6260875603925;1.56;7.998
277.6294209267949;1.56;7.998
277.63275429319737;1.573;7.998
277.6360876595998;1.587;7.998
277.63942102600225;1.613;7.998
277.6427543924047;1.627;7.998
277.64608775880714;1.64;7.998
277.6494211252096;1.653;7.998
277.65275449161203;1.64;7.999
277.6560878580145;1.627;7.999
277.6594212244169;1.613;7.999
277.66275459081936;1.587;7.999
277.6660879572218;1.56;7.999
277.66942132362425;1.533;7.999
277.6727546900267;1.507;7.999
277.67608805642914;1.493;7.999
277.6794214228316;1.48;7.999
277.682754789234;1.48;8.0
277.68608815563647;1.493;8.0
277.6894215220389;1.507;8.0
277.69275488844136;1.52;8.0
277.6960882548438;1.52;8.0
277.69942162124624;1.533;8.0
277.7027549876487;1.493;8.0
277.70608835405113;1.493;8.0
277.7094217204536;1.507;8.0
277.712755086856;1.507;8.0
277.71608845325846;1.52;8.001
277.7194218196609;1.52;8.001
277.72275518606335;1.52;8.001
277.7260885524658;1.52;8.001
277.72942191886824;1.507;8.001
277.7327552852707;1.507;8.001
277.73608865167313;1.493;8.001
277.7394220180756;1.493;8.001
277.742755384478;1.507;8.001
277.74608875088046;1.507;8.001
277.7494221172829;1.507;8.002
277.75275548368535;1.493;8.002
277.7560888500878;1.48;8.002
277.75942221649024;1.453;8.002
277.7627555828927;1.44;8.002
277.7660889492951;1.413;8.002
277.76942231569757;1.387;8.002
277.7727556821;1.373;8.002
277.77608904850246;1.373;8.002
277.7794224149049;1.373;8.002
277.78275578130734;1.373;8.003
277.7860891477098;1.36;8.003
277.78942251411223;1.36;8.003
277.7927558805147;1.347;8.003
277.7960892469171;1.347;8.003
277.79942261331956;1.333;8.003
277.802755979722;1.28;8.003
277.80608934612445;1.267;8.003
277.8094227125269;1.253;8.003
277.81275607892934;1.24;8.003
277.8160894453318;1.227;8.004
277.8194228117342;1.2;8.004
277.8227561781367;1.2;8.004
277.8260895445391;1.187;8.004
277.82942291094156;1.187;8.004
277.832756277344;1.173;8.004
277.83608964374645;1.173;8.004
277.8394230101489;1.16;8.004
277.84275637655134;1.16;8.004
277.8460897429538;1.173;8.004
277.8494231093562;1.173;8.005
277.85275647575867;1.187;8.005
277.8560898421611;1.2;8.005
277.85942320856356;1.213;8.005
277.862756574966;1.227;8.005
277.86608994136844;1.227;8.005
277.8694233077709;1.227;8.005
277.87275667417333;1.213;8.005
277.8760900405758;1.213;8.005
277.8794234069783;1.2;8.005
277.8827567733807;1.2;8.006
277.88609013978316;1.187;8.006
277.8894235061856;1.16;8.006
277.89275687258805;1.133;8.006
277.8960902389905;1.093;8.006
277.89942360539294;1.04;8.006
277.9027569717954;0.987;8.006
277.9060903381978;0.947;8.006
277.9094237046003;0.933;8.006
277.9127570710027;0.933;8.006
277.91609043740516;0.947;8.007
277.9194238038076;0.96;8.007
277.92275717021005;0.973;8.007
277.9260905366125;0.973;8.007
277.92942390301494;0.96;8.007
277.9327572694174;0.96;8.007
277.9360906358198;0.947;8.007
277.93942400222227;0.947;8.007
277.9427573686247;0.96;8.007
277.94609073502716;0.973;8.007
277.9494241014296;0.987;8.008
277.95275746783204;1.04;8.008
277.9560908342345;1.04;8.008
277.95942420063693;1.053;8.008
277.9627575670394;1.067;8.008
277.9660909334418;1.093;8.008
277.96942429984426;1.107;8.008
277.9727576662467;1.12;8.008
277.97609103264915;1.133;8.008
277.9794243990516;1.133;8.008
277.98275776545404;1.133;8.009
277.9860911318565;1.12;8.009
277.9894244982589;1.107;8.009
277.99275786466137;1.107;8.009
277.9960912310638;1.107;8.009
277.99942459746626;1.12;8.009
278.0027579638687;1.133;8.009
278.00609133027115;1.147;8.009
278.0094246966736;1.147;8.009
278.01275806307603;1.133;8.009
278.0160914294785;1.12;8.01
278.0194247958809;1.093;8.01
278.02275816228337;1.08;8.01
278.0260915286858;1.053;8.01
278.02942489508825;1.04;8.01
278.0327582614907;1.027;8.01
278.03609162789314;1.013;8.01
278.0394249942956;0.987;8.01
278.04275836069803;0.96;8.01
278.0460917271005;0.947;8.01
278.0494250935029;0.92;8.011
278.05275845990536;0.92;8.011
278.0560918263078;0.92;8.011
278.05942519271025;0.907;8.011
278.0627585591127;0.88;8.011
278.06609192551514;0.84;8.011
278.0694252919176;0.813;8.011
278.07275865832;0.787;8.011
278.07609202472247;0.773;8.011
278.0794253911249;0.76;8.012
278.08275875752736;0.76;8.012
278.0860921239298;0.773;8.012
278.08942549033225;0.787;8.012
278.0927588567347;0.84;8.012
278.09609222313713;0.947;8.012
278.0994255895396;1.093;8.012
278.102758955942;1.307;8.012
278.10609232234447;1.533;8.012
278.1094256887469;1.773;8.012
278.11275905514935;1.973;8.013
278.1160924215518;2.08;8.013
278.11942578795424;2.093;8.013
278.1227591543567;2.0;8.013
278.12609252075913;1.8;8.013
278.1294258871616;1.56;8.013
278.132759253564;1.307;8.013
278.13609261996646;1.093;8.013
278.1394259863689;0.933;8.013
278.14275935277135;0.84;8.013
278.1460927191738;0.8;8.014
278.14942608557624;0.787;8.014
278.1527594519787;0.8;8.014
278.1560928183811;0.8;8.014
278.15942618478357;0.8;8.014
278.162759551186;0.8;8.014
278.16609291758846;0.787;8.014
278.1694262839909;0.773;8.014
278.17275965039335;0.76;8.014
278.1760930167958;0.747;8.014
278.17942638319823;0.747;8.015
278.1827597496007;0.747;8.015
278.1860931160031;0.747;8.015
278.18942648240557;0.76;8.015
278.192759848808;0.76;8.015
278.19609321521045;0.747;8.015
278.1994265816129;0.733;8.015
278.20275994801534;0.787;8.015
278.2060933144178;0.813;8.015
278.20942668082023;0.813;8.015
278.2127600472227;0.827;8.016
278.2160934136251;0.813;8.016
278.21942678002756;0.813;8.016
278.22276014643;0.8;8.016
278.22609351283245;0.8;8.016
278.2294268792349;0.8;8.016
278.23276024563734;0.813;8.016
278.2360936120398;0.813;8.016
278.2394269784422;0.827;8.016
278.24276034484467;0.84;8.016
278.2460937112471;0.853;8.017
278.24942707764956;0.853;8.017
278.252760444052;0.867;8.017
278.25609381045444;0.867;8.017
278.25942717685695;0.867;8.017
278.2627605432594;0.853;8.017
278.26609390966183;0.853;8.017
278.2694272760643;0.867;8.017
278.2727606424667;0.893;8.017
278.27609400886917;0.907;8.017
278.2794273752716;0.933;8.018
278.28276074167405;0.947;8.018
278.2860941080765;0.96;8.018
278.28942747447894;0.96;8.018
278.2927608408814;0.96;8.018
278.29609420728383;0.96;8.018
278.2994275736863;0.973;8.018
278.3027609400887;0.987;8.018
278.30609430649116;1.0;8.018
278.3094276728936;1.027;8.018
278.31276103929605;1.04;8.019
278.3160944056985;1.04;8.019
278.31942777210094;1.04;8.019
278.3227611385034;1.027;8.019
278.3260945049058;1.027;8.019
278.32942787130827;1.013;8.019
278.3327612377107;1.027;8.019
278.33609460411316;1.053;8.019
278.3394279705156;1.08;8.019
278.34276133691804;1.107;8.019
278.3460947033205;1.133;8.02
278.34942806972293;1.133;8.02
278.3527614361254;1.08;8.02
278.3560948025278;1.093;8.02
278.35942816893026;1.12;8.02
278.3627615353327;1.147;8.02
278.36609490173515;1.147;8.02
278.3694282681376;1.147;8.02
278.37276163454004;1.12;8.02
278.3760950009425;1.08;8.02
278.37942836734493;1.053;8.021
278.3827617337474;1.04;8.021
278.3860951001498;1.04;8.021
278.38942846655226;1.053;8.021
278.3927618329547;1.08;8.021
278.39609519935715;1.107;8.021
278.3994285657596;1.12;8.021
278.40276193216204;1.133;8.021
278.4060952985645;1.107;8.021
278.4094286649669;1.08;8.021
278.41276203136937;1.053;8.022
278.4160953977718;1.04;8.022
278.41942876417426;1.04;8.022
278.4227621305767;1.08;8.022
278.42609549697914;1.133;8.022
278.4294288633816;1.187;8.022
278.43276222978403;1.227;8.022
278.4360955961865;1.24;8.022
278.4394289625889;1.227;8.022
278.44276232899136;1.213;8.022
278.4460956953938;1.173;8.023
278.44942906179625;1.147;8.023
278.4527624281987;1.133;8.023
278.45609579460114;1.133;8.023
278.4594291610036;1.133;8.023
278.462762527406;1.147;8.023
278.4660958938085;1.147;8.023
278.4694292602109;1.147;8.023
278.47276262661336;1.133;8.023
278.4760959930158;1.12;8.023
278.47942935941825;1.12;8.023
278.4827627258207;1.12;8.023
278.48609609222314;1.12;8.023
278.4894294586256;1.133;8.023
278.492762825028;1.147;8.023
278.49609619143047;1.147;8.023
278.4994295578329;1.147;8.023
278.50276292423536;1.213;8.023
278.5060962906378;1.24;8.023
278.50942965704024;1.28;8.023
278.5127630234427;1.307;8.023
278.51609638984513;1.32;8.023
278.5194297562476;1.333;8.023
278.52276312265;1.333;8.023
278.52609648905246;1.333;8.023
278.5294298554549;1.333;8.023
278.53276322185735;1.333;8.023
278.5360965882598;1.333;8.023
278.53942995466224;1.333;8.023
278.5427633210647;1.333;8.023
278.5460966874671;1.333;8.023
278.54943005386957;1.333;8.023
278.552763420272;1.333;8.023
278.55609678667446;1.32;8.023
278.5594301530769;1.307;8.023
278.56276351947935;1.28;8.023
278.5660968858818;1.253;8.023
278.56943025228423;1.24;8.023
278.5727636186867;1.24;8.023
278.5760969850891;1.24;8.023
278.57943035149157;1.24;8.023
278.582763717894;1.227;8.023
278.58609708429645;1.2;8.023
278.5894304506989;1.187;8.023
278.59276381710134;1.173;8.023
278.5960971835038;1.173;8.023
278.59943054990623;1.187;8.023
278.6027639163087;1.2;8.023
278.6060972827111;1.227;8.023
278.60943064911356;1.253;8.023
278.612764015516;1.28;8.023
278.61609738191845;1.32;8.023
278.6194307483209;1.36;8.022
278.62276411472334;1.4;8.022
278.6260974811258;1.427;8.022
278.6294308475282;1.427;8.022
278.63276421393067;1.413;8.022
278.6360975803331;1.373;8.022
278.63943094673556;1.333;8.022
278.64276431313806;1.293;8.022
278.6460976795405;1.267;8.022
278.64943104594295;1.267;8.022
278.6527644123454;1.32;8.022
278.65609777874784;1.32;8.022
278.6594311451503;1.293;8.022
278.6627645115527;1.253;8.022
278.66609787795517;1.213;8.022
278.6694312443576;1.187;8.022
278.67276461076005;1.187;8.022
278.6760979771625;1.213;8.022
278.67943134356494;1.24;8.022
278.6827647099674;1.28;8.022
278.68609807636983;1.307;8.022
278.6894314427723;1.333;8.022
278.6927648091747;1.36;8.022
278.69609817557716;1.373;8.022
278.6994315419796;1.387;8.022
278.70276490838205;1.4;8.022
278.7060982747845;1.413;8.022
278.70943164118694;1.413;8.022
278.7127650075894;1.413;8.022
278.7160983739918;1.4;8.022
278.71943174039427;1.4;8.022
278.7227651067967;1.387;8.022
278.72609847319916;1.387;8.022
278.7294318396016;1.4;8.022
278.73276520600405;1.4;8.022
278.7360985724065;1.4;8.022
278.73943193880893;1.4;8.022
278.7427653052114;1.4;8.022
278.7460986716138;1.387;8.022
278.74943203801627;1.373;8.022
278.7527654044187;1.373;8.022
278.75609877082115;1.36;8.022
278.7594321372236;1.36;8.022
278.76276550362604;1.36;8.022
278.7660988700285;1.36;8.022
278.76943223643093;1.373;8.022
278.7727656028334;1.413;8.022
278.7760989692358;1.453;8.022
278.77943233563826;1.507;8.022
278.7827657020407;1.547;8.022
278.78609906844315;1.573;8.022
278.7894324348456;1.573;8.022
278.79276580124804;1.573;8.022
278.7960991676505;1.56;8.022
278.7994325340529;1.56;8.022
278.80276590045537;1.573;8.022
278.8060992668578;1.6;8.022
278.80943263326026;1.64;8.022
278.8127659996627;1.667;8.021
278.81609936606515;1.667;8.021
278.8194327324676;1.653;8.021
278.82276609887003;1.627;8.021
278.8260994652725;1.613;8.021
278.8294328316749;1.613;8.021
278.83276619807737;1.627;8.021
278.8360995644798;1.653;8.021
278.83943293088225;1.693;8.021
278.8427662972847;1.72;8.021
278.84609966368714;1.76;8.021
278.8494330300896;1.773;8.021
278.85276639649203;1.76;8.021
278.8560997628945;1.733;8.021
278.8594331292969;1.707;8.021
278.86276649569936;1.667;8.021
278.8660998621018;1.653;8.021
278.86943322850425;1.64;8.021
278.8727665949067;1.64;8.021
278.87609996130914;1.64;8.021
278.8794333277116;1.627;8.021
278.882766694114;1.613;8.021
278.88610006051647;1.6;8.021
278.8894334269189;1.587;8.021
278.89276679332136;1.587;8.021
278.8961001597238;1.573;8.021
278.89943352612624;1.573;8.021
278.9027668925287;1.573;8.021
278.90610025893113;1.573;8.021
278.9094336253336;1.56;8.021
278.912766991736;1.547;8.021
278.91610035813846;1.533;8.021
278.9194337245409;1.52;8.021
278.92276709094335;1.533;8.021
278.9261004573458;1.547;8.021
278.92943382374824;1.613;8.021
278.9327671901507;1.707;8.021
278.93610055655313;1.867;8.021
278.9394339229556;2.067;8.021
278.942767289358;2.307;8.021
278.94610065576046;2.533;8.021
278.9494340221629;2.72;8.021
278.95276738856535;2.533;8.021
278.9561007549678;2.32;8.021
278.95943412137024;2.093;8.021
278.9627674877727;1.893;8.021
278.9661008541751;1.733;8.021
278.96943422057757;1.653;8.021
278.97276758698;1.613;8.021
278.97610095338246;1.627;8.021
278.9794343197849;1.667;8.021
278.98276768618734;1.707;8.021
278.9861010525898;1.72;8.021
278.98943441899223;1.707;8.021
278.9927677853947;1.68;8.021
278.9961011517971;1.627;8.021
278.99943451819956;1.6;8.021
279.002767884602;1.587;8.021
279.00610125100445;1.587;8.021
279.0094346174069;1.613;8.02
279.01276798380934;1.627;8.02
279.0161013502118;1.64;8.02
279.0194347166142;1.64;8.02
279.02276808301673;1.627;8.02
279.0261014494192;1.627;8.02
279.0294348158216;1.64;8.02
279.03276818222406;1.667;8.02
279.0361015486265;1.693;8.02
279.03943491502895;1.707;8.02
279.0427682814314;1.707;8.02
279.04610164783384;1.693;8.02
279.0494350142363;1.693;8.02
279.0527683806387;1.693;8.02
279.05610174704117;1.693;8.02
279.0594351134436;1.72;8.02
279.06276847984606;1.747;8.02
279.0661018462485;1.76;8.02
279.06943521265094;1.76;8.02
279.0727685790534;1.747;8.02
279.07610194545583;1.72;8.02
279.0794353118583;1.693;8.02
279.0827686782607;1.667;8.02
279.08610204466316;1.667;8.02
279.0894354110656;1.68;8.02
279.09276877746805;1.72;8.02
279.0961021438705;1.747;8.02
279.09943551027294;1.773;8.02
279.1027688766754;1.787;8.02
279.1061022430778;1.787;8.02
279.1094356094803;1.787;8.02
279.1127689758827;1.787;8.02
279.11610234228516;1.8;8.02
279.1194357086876;1.84;8.02
279.12276907509005;1.893;8.02
279.1261024414925;1.947;8.02
279.12943580789494;1.987;8.02
279.1327691742974;2.0;8.02
279.1361025406998;2.0;8.02
279.13943590710227;1.973;8.02
279.1427692735047;1.947;8.02
279.14610263990716;1.92;8.02
279.1494360063096;1.907;8.02
279.15276937271204;1.88;8.02
279.1561027391145;1.88;8.02
279.15943610551693;1.88;8.02
279.1627694719194;1.88;8.02
279.1661028383218;1.893;8.02
279.16943620472426;1.92;8.02
279.1727695711267;1.947;8.02
279.17610293752915;1.973;8.02
279.1794363039316;1.987;8.02
279.18276967033404;2.0;8.02
279.1861030367365;2.0;8.02
279.1894364031389;2.0;8.02
279.19276976954137;2.0;8.02
279.1961031359438;2.0;8.02
279.19943650234626;2.013;8.02
