Time;Value;Stress
310.19923241714156;2.867;8.253
310.20256577804616;2.68;8.253
310.2058991389507;2.48;8.253
310.20923249985526;2.293;8.253
310.2125658607598;2.12;8.253
310.21589922166436;2.0;8.253
310.2192325825689;1.893;8.252
310.22256594347346;1.813;8.252
310.22589930437806;1.76;8.252
310.2292326652826;1.707;8.252
310.23256602618716;1.653;8.252
310.2358993870917;1.627;8.252
310.23923274799625;1.6;8.251
310.2425661089008;1.587;8.251
310.24589946980535;1.587;8.251
310.24923283070996;1.573;8.251
310.2525661916145;1.573;8.251
310.25589955251905;1.56;8.251
310.2592329134236;1.56;8.251
310.26256627432815;1.56;8.25
310.2658996352327;1.56;8.25
310.26923299613725;1.56;8.25
310.27256635704185;1.573;8.25
310.2758997179464;1.573;8.25
310.27923307885095;1.587;8.25
310.2825664397555;1.587;8.249
310.28589980066005;1.6;8.249
310.2892331615646;1.6;8.249
310.29256652246914;1.6;8.249
310.29589988337375;1.613;8.249
310.2992332442783;1.613;8.249
310.30256660518285;1.613;8.249
310.3058999660874;1.613;8.248
310.30923332699194;1.627;8.248
310.3125666878965;1.64;8.248
310.31590004880104;1.64;8.248
310.31923340970565;1.653;8.248
310.3225667706102;1.667;8.248
310.32590013151474;1.68;8.248
310.3292334924193;1.68;8.247
310.33256685332384;1.693;8.247
310.3359002142284;1.707;8.247
310.33923357513294;1.72;8.247
310.34256693603754;1.733;8.247
310.3459002969421;1.76;8.247
310.34923365784664;1.773;8.246
310.3525670187512;1.787;8.246
310.35590037965574;1.8;8.246
310.3592337405603;1.813;8.246
310.36256710146483;1.827;8.246
310.36590046236944;1.84;8.246
310.369233823274;1.84;8.246
310.37256718417854;1.853;8.245
310.3759005450831;1.867;8.245
310.37923390598763;1.867;8.245
310.3825672668922;1.88;8.245
310.38590062779673;1.88;8.245
310.38923398870133;1.893;8.245
310.3925673496059;1.893;8.244
310.39590071051043;1.893;8.244
310.399234071415;1.893;8.244
310.40256743231953;1.893;8.244
310.4059007932241;1.893;8.244
310.4092341541286;1.88;8.244
310.41256751503323;1.867;8.244
310.4159008759378;1.853;8.243
310.4192342368423;1.827;8.243
310.4225675977469;1.813;8.243
310.4259009586514;1.8;8.243
310.429234319556;1.787;8.243
310.4325676804605;1.76;8.243
310.4359010413651;1.747;8.242
310.4392344022697;1.733;8.242
310.4425677631742;1.72;8.242
310.4459011240788;1.707;8.242
310.4492344849833;1.693;8.242
310.45256784588787;1.68;8.242
310.4559012067925;1.68;8.242
310.459234567697;1.667;8.241
310.4625679286016;1.653;8.241
310.4659012895061;1.64;8.241
310.46923465041067;1.64;8.241
310.4725680113152;1.64;8.241
310.47590137221977;1.627;8.241
310.4792347331244;1.627;8.24
310.4825680940289;1.627;8.24
310.48590145493347;1.627;8.24
310.489234815838;1.627;8.24
310.49256817674257;1.627;8.24
310.4959015376471;1.613;8.24
310.49923489855166;1.613;8.24
310.50256825945627;1.613;8.239
310.5059016203608;1.613;8.239
310.50923498126537;1.613;8.239
310.5125683421699;1.613;8.239
310.51590170307446;1.627;8.239
310.519235063979;1.627;8.239
310.52256842488356;1.627;8.238
310.52590178578816;1.627;8.238
310.5292351466927;1.627;8.238
310.53256850759726;1.64;8.238
310.5359018685018;1.64;8.238
310.53923522940636;1.653;8.238
310.5425685903109;1.653;8.238
310.54590195121546;1.653;8.237
310.54923531212006;1.653;8.237
310.5525686730246;1.653;8.237
310.55590203392916;1.653;8.237
310.5592353948337;1.653;8.237
310.56256875573825;1.653;8.237
310.5659021166428;1.653;8.236
310.56923547754735;1.653;8.236
310.57256883845196;1.653;8.236
310.5759021993565;1.653;8.236
310.57923556026105;1.653;8.236
310.5825689211656;1.653;8.236
310.58590228207015;1.653;8.236
310.5892356429747;1.653;8.235
310.59256900387925;1.64;8.235
310.59590236478385;1.64;8.235
310.5992357256884;1.64;8.235
310.60256908659295;1.627;8.235
310.6059024474975;1.627;8.235
310.60923580840205;1.627;8.234
310.6125691693066;1.613;8.234
310.61590253021114;1.613;8.234
310.61923589111575;1.613;8.234
310.6225692520203;1.627;8.234
310.62590261292485;1.627;8.234
310.6292359738294;1.627;8.234
310.63256933473394;1.64;8.233
310.6359026956385;1.64;8.233
310.63923605654304;1.653;8.233
310.64256941744765;1.667;8.233
310.6459027783522;1.667;8.233
310.64923613925674;1.68;8.233
310.6525695001613;1.693;8.232
310.65590286106584;1.707;8.232
310.6592362219704;1.707;8.232
310.66256958287494;1.72;8.232
310.66590294377954;1.72;8.232
310.6692363046841;1.733;8.232
310.67256966558864;1.747;8.232
310.6759030264932;1.76;8.231
310.67923638739774;1.773;8.231
310.6825697483023;1.8;8.231
310.68590310920683;1.813;8.231
310.68923647011144;1.813;8.231
310.692569831016;1.813;8.231
310.69590319192054;1.813;8.23
310.6992365528251;1.787;8.23
310.70256991372963;1.773;8.23
310.7059032746342;1.747;8.23
310.70923663553873;1.733;8.23
310.71256999644334;1.72;8.23
310.7159033573479;1.707;8.23
310.71923671825243;1.693;8.229
310.722570079157;1.68;8.229
310.72590344006153;1.68;8.229
310.7292368009661;1.667;8.229
310.7325701618706;1.667;8.229
310.73590352277523;1.667;8.229
310.7392368836798;1.667;8.228
310.74257024458433;1.667;8.228
310.7459036054889;1.667;8.228
310.7492369663934;1.667;8.228
310.752570327298;1.667;8.228
310.7559036882025;1.667;8.228
310.7592370491071;1.64;8.228
310.7625704100117;1.627;8.227
310.7659037709162;1.6;8.227
310.7692371318208;1.6;8.227
310.7725704927253;1.613;8.227
310.77590385362987;1.667;8.227
310.7792372145344;1.76;8.227
310.782570575439;1.907;8.226
310.7859039363436;2.107;8.226
310.7892372972481;2.333;8.226
310.79257065815267;2.573;8.226
310.7959040190572;2.8;8.226
310.79923737996177;2.973;8.226
310.8025707408664;3.067;8.226
310.8059041017709;3.067;8.225
310.80923746267547;2.973;8.225
310.81257082358;2.813;8.225
310.81590418448457;2.613;8.225
310.8192375453891;2.4;8.225
310.82257090629366;2.2;8.225
310.82590426719827;2.04;8.225
310.8292376281028;1.92;8.224
310.83257098900737;1.827;8.224
310.8359043499119;1.76;8.224
310.83923771081646;1.707;8.224
310.842571071721;1.653;8.224
310.84590443262556;1.613;8.224
310.84923779353016;1.587;8.223
310.8525711544347;1.56;8.223
310.85590451533926;1.533;8.223
310.8592378762438;1.52;8.223
310.86257123714836;1.52;8.223
310.8659045980529;1.507;8.223
310.86923795895746;1.507;8.223
310.87257131986206;1.507;8.222
310.8759046807666;1.493;8.222
310.87923804167116;1.493;8.222
310.8825714025757;1.493;8.222
310.88590476348026;1.493;8.222
310.8892381243848;1.507;8.222
310.89257148528935;1.507;8.221
310.89590484619396;1.507;8.221
310.8992382070985;1.52;8.221
310.90257156800305;1.533;8.221
310.9059049289076;1.533;8.221
310.90923828981215;1.547;8.221
310.9125716507167;1.547;8.221
310.91590501162125;1.56;8.22
310.91923837252585;1.56;8.22
310.9225717334304;1.573;8.22
310.92590509433495;1.587;8.22
310.9292384552395;1.587;8.22
310.93257181614405;1.6;8.22
310.9359051770486;1.6;8.219
310.93923853795314;1.613;8.219
310.94257189885775;1.627;8.219
310.9459052597623;1.64;8.219
310.94923862066685;1.653;8.219
310.9525719815714;1.667;8.219
310.95590534247594;1.693;8.219
310.9592387033805;1.707;8.218
310.96257206428504;1.72;8.218
310.96590542518965;1.733;8.218
310.9692387860942;1.747;8.218
310.97257214699874;1.76;8.218
310.9759055079033;1.773;8.218
310.97923886880784;1.787;8.217
310.9825722297124;1.8;8.217
310.98590559061694;1.8;8.217
310.98923895152154;1.813;8.217
310.9925723124261;1.827;8.217
310.99590567333064;1.827;8.217
310.9992390342352;1.827;8.217
311.00257239513974;1.84;8.216
311.0059057560443;1.84;8.216
311.00923911694883;1.827;8.216
311.01257247785344;1.827;8.216
311.015905838758;1.827;8.216
311.01923919966254;1.813;8.216
311.0225725605671;1.8;8.215
311.02590592147163;1.787;8.215
311.0292392823762;1.773;8.215
311.03257264328073;1.76;8.215
311.03590600418534;1.747;8.215
311.0392393650899;1.733;8.215
311.04257272599443;1.72;8.215
311.045906086899;1.693;8.214
311.04923944780353;1.68;8.214
311.0525728087081;1.667;8.214
311.0559061696126;1.64;8.214
311.05923953051723;1.627;8.214
311.0625728914218;1.627;8.214
311.06590625232633;1.613;8.213
311.0692396132309;1.6;8.213
311.0725729741354;1.6;8.213
311.07590633504;1.6;8.213
311.0792396959445;1.587;8.213
311.0825730568491;1.587;8.213
311.0859064177537;1.587;8.213
311.0892397786582;1.573;8.212
311.0925731395628;1.573;8.212
311.0959065004673;1.573;8.212
311.09923986137187;1.56;8.212
311.1025732222764;1.56;8.212
311.105906583181;1.56;8.212
311.1092399440856;1.56;8.211
311.1125733049901;1.56;8.211
311.11590666589467;1.56;8.211
311.1192400267992;1.56;8.211
311.12257338770377;1.56;8.211
311.1259067486083;1.56;8.211
311.1292401095129;1.56;8.211
311.13257347041747;1.573;8.21
311.135906831322;1.573;8.21
311.13924019222657;1.573;8.21
311.1425735531311;1.573;8.21
311.14590691403566;1.587;8.21
311.14924027494027;1.587;8.21
311.1525736358448;1.6;8.209
311.15590699674937;1.6;8.209
311.1592403576539;1.613;8.209
311.16257371855846;1.613;8.209
311.165907079463;1.613;8.209
311.16924044036756;1.613;8.209
311.17257380127216;1.613;8.209
311.1759071621767;1.613;8.208
311.17924052308126;1.613;8.208
311.1825738839858;1.613;8.208
311.18590724489036;1.613;8.208
311.1892406057949;1.613;8.208
311.19257396669946;1.613;8.208
311.19590732760406;1.613;8.207
311.1992406885086;1.613;8.207
311.20257404941316;1.613;8.207
311.2059074103177;1.613;8.207
311.20924077122226;1.613;8.207
311.2125741321268;1.6;8.207
311.21590749303135;1.6;8.207
311.21924085393596;1.6;8.206
311.2225742148405;1.6;8.206
311.22590757574505;1.6;8.206
311.2292409366496;1.6;8.206
311.23257429755415;1.6;8.206
311.2359076584587;1.6;8.206
311.23924101936325;1.6;8.205
311.24257438026785;1.587;8.205
311.2459077411724;1.587;8.205
311.24924110207695;1.6;8.205
311.2525744629815;1.6;8.205
311.25590782388605;1.613;8.205
311.2592411847906;1.627;8.205
311.26257454569514;1.627;8.204
311.26590790659975;1.64;8.204
311.2692412675043;1.653;8.204
311.27257462840885;1.667;8.204
311.2759079893134;1.667;8.204
311.27924135021794;1.68;8.204
311.2825747111225;1.693;8.203
311.28590807202704;1.707;8.203
311.28924143293165;1.72;8.203
311.2925747938362;1.733;8.203
311.29590815474074;1.733;8.203
311.2992415156453;1.747;8.203
311.30257487654984;1.747;8.203
311.3059082374544;1.747;8.202
311.30924159835894;1.733;8.202
311.31257495926354;1.72;8.202
311.3159083201681;1.707;8.202
311.31924168107264;1.68;8.202
311.3225750419772;1.667;8.202
311.32590840288174;1.64;8.202
311.3292417637863;1.627;8.201
311.33257512469083;1.613;8.201
311.33590848559544;1.6;8.201
311.3392418465;1.587;8.201
311.34257520740454;1.573;8.201
311.3459085683091;1.573;8.201
311.34924192921363;1.56;8.2
311.3525752901182;1.56;8.2
311.35590865102273;1.547;8.2
311.35924201192734;1.547;8.2
311.3625753728319;1.533;8.2
311.36590873373643;1.507;8.2
311.369242094641;1.493;8.2
311.37257545554553;1.467;8.199
311.3759088164501;1.44;8.199
311.3792421773546;1.427;8.199
311.38257553825923;1.44;8.199
311.3859088991638;1.48;8.199
311.38924226006833;1.56;8.199
311.3925756209729;1.707;8.198
311.3959089818774;1.907;8.198
311.399242342782;2.147;8.198
311.4025757036865;2.427;8.198
311.4059090645911;2.693;8.198
311.4092424254957;2.92;8.198
311.4125757864002;3.08;8.198
311.4159091473048;3.147;8.197
311.4192425082093;3.093;8.197
311.42257586911387;2.96;8.197
311.4259092300184;2.76;8.197
311.429242590923;2.533;8.197
311.4325759518276;2.307;8.197
311.4359093127321;2.093;8.196
311.43924267363667;1.92;8.196
311.4425760345412;1.787;8.196
311.44590939544577;1.693;8.196
311.4492427563503;1.613;8.196
311.4525761172549;1.547;8.196
311.45590947815947;1.493;8.196
311.459242839064;1.453;8.195
311.46257619996857;1.44;8.195
311.4659095608731;1.413;8.195
311.46924292177766;1.413;8.195
311.4725762826822;1.4;8.195
311.4759096435868;1.4;8.195
311.47924300449137;1.4;8.194
311.4825763653959;1.4;8.194
311.48590972630046;1.413;8.194
311.489243087205;1.413;8.194
311.49257644810956;1.413;8.194
311.4959098090141;1.413;8.194
311.4992431699187;1.427;8.194
311.50257653082326;1.427;8.193
311.5059098917278;1.44;8.193
311.50924325263236;1.44;8.193
311.5125766135369;1.44;8.193
311.51590997444146;1.453;8.193
311.51924333534606;1.453;8.193
311.5225766962506;1.467;8.192
311.52591005715516;1.48;8.192
311.5292434180597;1.493;8.192
311.53257677896426;1.507;8.192
311.5359101398688;1.52;8.192
311.53924350077335;1.533;8.192
311.54257686167796;1.547;8.192
311.5459102225825;1.573;8.191
311.54924358348705;1.587;8.191
311.5525769443916;1.6;8.191
311.55591030529615;1.613;8.191
311.5592436662007;1.627;8.191
311.56257702710525;1.64;8.191
311.56591038800985;1.653;8.19
311.5692437489144;1.68;8.19
311.57257710981895;1.693;8.19
311.5759104707235;1.707;8.19
311.57924383162805;1.72;8.19
311.5825771925326;1.733;8.19
311.58591055343715;1.747;8.19
311.58924391434175;1.76;8.189
311.5925772752463;1.76;8.189
311.59591063615085;1.76;8.189
311.5992439970554;1.76;8.189
311.60257735795994;1.773;8.189
311.6059107188645;1.773;8.189
311.60924407976904;1.773;8.188
311.61257744067365;1.773;8.188
311.6159108015782;1.787;8.188
311.61924416248274;1.787;8.188
311.6225775233873;1.8;8.188
311.62591088429184;1.8;8.188
311.6292442451964;1.8;8.188
311.63257760610094;1.8;8.187
311.63591096700554;1.787;8.187
311.6392443279101;1.773;8.187
311.64257768881464;1.747;8.187
311.6459110497192;1.733;8.187
311.64924441062374;1.733;8.187
311.6525777715283;1.707;8.186
311.65591113243283;1.693;8.186
311.65924449333744;1.693;8.186
311.662577854242;1.68;8.186
311.66591121514654;1.68;8.186
311.6692445760511;1.68;8.186
311.67257793695563;1.667;8.186
311.6759112978602;1.653;8.185
311.67924465876473;1.64;8.185
311.68257801966934;1.627;8.185
311.6859113805739;1.613;8.185
311.68924474147843;1.6;8.185
311.692578102383;1.587;8.185
311.69591146328753;1.587;8.184
311.6992448241921;1.587;8.184
311.7025781850966;1.6;8.184
311.70591154600123;1.6;8.184
311.7092449069058;1.613;8.184
311.71257826781033;1.613;8.184
311.7159116287149;1.613;8.184
311.7192449896194;1.613;8.183
311.722578350524;1.613;8.183
311.7259117114285;1.6;8.183
311.72924507233313;1.587;8.183
311.7325784332377;1.587;8.183
311.7359117941422;1.587;8.183
311.7392451550468;1.6;8.182
311.7425785159513;1.613;8.182
311.74591187685587;1.627;8.182
311.7492452377604;1.653;8.182
311.752578598665;1.667;8.182
311.7559119595696;1.68;8.182
311.7592453204741;1.68;8.182
311.76257868137867;1.68;8.181
311.7659120422832;1.693;8.181
311.76924540318777;1.693;8.181
311.7725787640923;1.693;8.181
311.7759121249969;1.707;8.181
311.77924548590147;1.707;8.181
311.782578846806;1.707;8.181
311.78591220771057;1.707;8.18
311.7892455686151;1.693;8.18
311.79257892951966;1.693;8.18
311.7959122904242;1.68;8.18
311.7992456513288;1.68;8.18
311.80257901223337;1.68;8.18
311.8059123731379;1.68;8.179
311.80924573404246;1.68;8.179
311.812579094947;1.693;8.179
311.81591245585156;1.693;8.179
311.8192458167561;1.693;8.179
311.8225791776607;1.693;8.179
311.82591253856526;1.693;8.179
311.8292458994698;1.693;8.178
311.83257926037436;1.693;8.178
311.8359126212789;1.68;8.178
311.83924598218346;1.68;8.178
311.842579343088;1.68;8.178
311.8459127039926;1.68;8.178
311.84924606489716;1.68;8.177
311.8525794258017;1.693;8.177
311.85591278670626;1.693;8.177
311.8592461476108;1.707;8.177
311.86257950851535;1.72;8.177
311.86591286941996;1.733;8.177
311.8692462303245;1.733;8.177
311.87257959122906;1.733;8.176
311.8759129521336;1.733;8.176
311.87924631303815;1.733;8.176
311.8825796739427;1.733;8.176
311.88591303484725;1.733;8.176
311.88924639575185;1.747;8.176
311.8925797566564;1.76;8.175
311.89591311756095;1.773;8.175
311.8992464784655;1.787;8.175
311.90257983937005;1.813;8.175
311.9059132002746;1.813;8.175
311.90924656117915;1.813;8.175
311.91257992208375;1.8;8.175
311.9159132829883;1.787;8.174
311.91924664389285;1.76;8.174
311.9225800047974;1.733;8.174
311.92591336570194;1.707;8.174
311.9292467266065;1.693;8.174
311.93258008751104;1.68;8.174
311.93591344841565;1.667;8.173
311.9392468093202;1.667;8.173
311.94258017022474;1.653;8.173
311.9459135311293;1.653;8.173
311.94924689203384;1.653;8.173
311.9525802529384;1.653;8.173
311.95591361384294;1.64;8.173
311.95924697474754;1.627;8.172
311.9625803356521;1.6;8.172
311.96591369655664;1.573;8.172
311.9692470574612;1.547;8.172
311.97258041836574;1.52;8.172
311.9759137792703;1.48;8.172
311.97924714017483;1.453;8.171
311.98258050107944;1.413;8.171
311.985913861984;1.4;8.171
311.98924722288854;1.4;8.171
311.9925805837931;1.44;8.171
311.99591394469763;1.533;8.171
311.9992473056022;1.68;8.171
312.00258066650673;1.893;8.17
312.00591402741134;2.173;8.17
312.0092473883159;2.467;8.17
312.01258074922043;2.733;8.17
312.015914110125;2.973;8.17
312.01924747102953;3.12;8.17
312.0225808319341;3.187;8.169
312.0259141928386;3.133;8.169
312.02924755374323;3.0;8.169
312.0325809146478;2.813;8.169
312.03591427555233;2.613;8.169
312.0392476364569;2.4;8.169
312.0425809973614;2.2;8.169
312.045914358266;2.04;8.168
312.0492477191705;1.893;8.168
312.05258108007513;1.773;8.168
312.0559144409797;1.667;8.168
312.0592478018842;1.587;8.168
312.0625811627888;1.52;8.168
312.0659145236933;1.467;8.167
312.06924788459787;1.44;8.167
312.0725812455024;1.413;8.167
312.075914606407;1.4;8.167
312.0792479673116;1.387;8.167
312.0825813282161;1.387;8.167
312.08591468912067;1.373;8.167
312.0892480500252;1.373;8.166
312.09258141092977;1.373;8.166
312.0959147718343;1.373;8.166
312.0992481327389;1.373;8.166
312.10258149364347;1.373;8.166
312.105914854548;1.373;8.166
312.10924821545257;1.387;8.165
312.1125815763571;1.387;8.165
312.11591493726166;1.387;8.165
312.1192482981662;1.4;8.165
312.1225816590708;1.4;8.165
312.12591501997537;1.413;8.165
312.1292483808799;1.413;8.165
312.13258174178446;1.427;8.164
