Time;Value;Stress
292.1459164095173;2.587;6.222
292.14924977232334;2.653;6.222
292.1525831351294;2.627;6.222
292.15591649793544;2.52;6.222
292.15924986074145;2.36;6.222
292.16258322354753;2.16;6.222
292.16591658635355;1.96;6.222
292.16924994915956;1.773;6.222
292.17258331196564;1.613;6.222
292.17591667477166;1.507;6.222
292.1792500375777;1.427;6.222
292.18258340038375;1.373;6.222
292.18591676318977;1.347;6.222
292.1892501259958;1.347;6.222
292.19258348880186;1.347;6.222
292.1959168516079;1.36;6.222
292.19925021441395;1.373;6.222
292.20258357721997;1.4;6.222
292.205916940026;1.413;6.222
292.20925030283206;1.44;6.222
292.2125836656381;1.453;6.222
292.2159170284441;1.453;6.222
292.21925039125017;1.467;6.222
292.2225837540562;1.467;6.222
292.2259171168622;1.467;6.222
292.2292504796683;1.48;6.222
292.2325838424743;1.48;6.222
292.2359172052803;1.48;6.222
292.2392505680864;1.48;6.222
292.2425839308924;1.493;6.222
292.2459172936984;1.507;6.222
292.2492506565045;1.507;6.222
292.2525840193105;1.52;6.222
292.25591738211654;1.533;6.222
292.2592507449226;1.533;6.222
292.2625841077286;1.533;6.222
292.26591747053465;1.533;6.222
292.2692508333407;1.52;6.222
292.27258419614674;1.52;6.222
292.27591755895276;1.52;6.222
292.27925092175883;1.52;6.222
292.28258428456485;1.533;6.222
292.28591764737087;1.533;6.222
292.28925101017694;1.547;6.222
292.29258437298296;1.56;6.222
292.295917735789;1.573;6.222
292.29925109859505;1.6;6.222
292.30258446140107;1.613;6.222
292.3059178242071;1.627;6.222
292.30925118701316;1.64;6.222
292.3125845498192;1.667;6.222
292.31591791262525;1.68;6.222
292.31925127543127;1.693;6.222
292.3225846382373;1.707;6.222
292.32591800104336;1.72;6.222
292.3292513638494;1.733;6.222
292.3325847266554;1.747;6.222
292.3359180894615;1.76;6.222
292.3392514522675;1.787;6.222
292.3425848150735;1.8;6.222
292.3459181778796;1.813;6.222
292.3492515406856;1.827;6.222
292.3525849034916;1.827;6.222
292.3559182662977;1.827;6.222
292.3592516291037;1.827;6.222
292.3625849919097;1.813;6.222
292.3659183547158;1.813;6.222
292.3692517175218;1.8;6.222
292.37258508032784;1.8;6.222
292.3759184431339;1.8;6.222
292.37925180593993;1.8;6.222
292.38258516874595;1.787;6.222
292.385918531552;1.773;6.222
292.38925189435804;1.747;6.222
292.39258525716406;1.733;6.222
292.39591861997013;1.72;6.222
292.39925198277615;1.707;6.222
292.40258534558217;1.707;6.222
292.40591870838824;1.693;6.222
292.40925207119426;1.693;6.222
292.4125854340003;1.68;6.222
292.41591879680635;1.667;6.222
292.41925215961237;1.653;6.222
292.4225855224184;1.653;6.222
292.42591888522446;1.64;6.222
292.4292522480305;1.64;6.222
292.43258561083655;1.627;6.222
292.4359189736426;1.627;6.222
292.4392523364486;1.613;6.222
292.44258569925466;1.6;6.222
292.4459190620607;1.6;6.222
292.4492524248667;1.587;6.222
292.4525857876728;1.573;6.222
292.4559191504788;1.573;6.222
292.4592525132848;1.56;6.222
292.4625858760909;1.56;6.222
292.4659192388969;1.56;6.222
292.4692526017029;1.573;6.222
292.472585964509;1.573;6.222
292.475919327315;1.587;6.222
292.47925269012103;1.6;6.222
292.4825860529271;1.627;6.222
292.4859194157331;1.64;6.222
292.48925277853914;1.653;6.222
292.4925861413452;1.68;6.222
292.49591950415123;1.693;6.222
292.49925286695725;1.72;6.222
292.5025862297633;1.733;6.222
292.50591959256934;1.747;6.222
292.50925295537536;1.76;6.222
292.51258631818143;1.76;6.222
292.51591968098745;1.773;6.222
292.51925304379347;1.773;6.222
292.52258640659954;1.773;6.222
292.52591976940556;1.773;6.222
292.5292531322116;1.787;6.222
292.53258649501765;1.787;6.222
292.53591985782367;1.8;6.222
292.5392532206297;1.8;6.222
292.54258658343576;1.813;6.222
292.5459199462418;1.8;6.222
292.54925330904786;1.787;6.222
292.5525866718539;1.773;6.222
292.5559200346599;1.747;6.222
292.55925339746597;1.72;6.222
292.562586760272;1.693;6.222
292.565920123078;1.667;6.222
292.5692534858841;1.653;6.222
292.5725868486901;1.627;6.222
292.5759202114961;1.613;6.222
292.5792535743022;1.587;6.222
292.5825869371082;1.573;6.222
292.5859202999142;1.56;6.222
292.5892536627203;1.56;6.222
292.5925870255263;1.547;6.222
292.59592038833233;1.547;6.222
292.5992537511384;1.547;6.222
292.6025871139444;1.547;6.222
292.60592047675044;1.547;6.222
292.6092538395565;1.56;6.222
292.61258720236253;1.587;6.222
292.61592056516855;1.64;6.222
292.6192539279746;1.72;6.222
292.62258729078064;1.84;6.222
292.62592065358666;2.0;6.222
292.62925401639274;2.187;6.222
292.63258737919875;2.373;6.222
292.63592074200477;2.56;6.222
292.63925410481085;2.693;6.222
292.64258746761686;2.747;6.222
292.6459208304229;2.733;6.222
292.64925419322896;2.613;6.222
292.652587556035;2.44;6.222
292.655920918841;2.227;6.222
292.65925428164707;2.013;6.222
292.6625876444531;1.813;6.222
292.66592100725916;1.64;6.222
292.6692543700652;1.52;6.222
292.6725877328712;1.44;6.222
292.67592109567727;1.387;6.222
292.6792544584833;1.36;6.222
292.6825878212893;1.347;6.222
292.6859211840954;1.347;6.222
292.6892545469014;1.347;6.222
292.6925879097074;1.36;6.222
292.6959212725135;1.373;6.222
292.6992546353195;1.387;6.222
292.7025879981255;1.4;6.222
292.7059213609316;1.413;6.222
292.7092547237376;1.427;6.222
292.71258808654363;1.44;6.222
292.7159214493497;1.44;6.222
292.7192548121557;1.453;6.222
292.72258817496174;1.467;6.222
292.7259215377678;1.467;6.222
292.72925490057384;1.467;6.222
292.73258826337985;1.467;6.222
292.7359216261859;1.467;6.222
292.73925498899195;1.467;6.222
292.74258835179796;1.467;6.222
292.74592171460404;1.467;6.222
292.74925507741006;1.467;6.222
292.7525884402161;1.48;6.222
292.75592180302215;1.48;6.222
292.75925516582816;1.48;6.222
292.7625885286342;1.48;6.222
292.76592189144026;1.48;6.222
292.7692552542463;1.493;6.222
292.7725886170523;1.507;6.222
292.77592197985837;1.52;6.222
292.7792553426644;1.533;6.222
292.78258870547046;1.547;6.222
292.7859220682765;1.56;6.222
292.7892554310825;1.56;6.222
292.79258879388857;1.573;6.222
292.7959221566946;1.587;6.222
292.7992555195006;1.6;6.222
292.8025888823067;1.613;6.222
292.8059222451127;1.64;6.222
292.8092556079187;1.653;6.222
292.8125889707248;1.68;6.222
292.8159223335308;1.693;6.222
292.8192556963368;1.707;6.222
292.8225890591429;1.707;6.222
292.8259224219489;1.707;6.222
292.82925578475493;1.707;6.222
292.832589147561;1.707;6.222
292.835922510367;1.707;6.222
292.83925587317304;1.72;6.222
292.8425892359791;1.733;6.222
292.84592259878514;1.747;6.222
292.84925596159115;1.76;6.222
292.85258932439723;1.76;6.222
292.85592268720325;1.773;6.222
292.85925605000926;1.773;6.222
292.86258941281534;1.773;6.222
292.86592277562136;1.773;6.222
292.8692561384274;1.773;6.222
292.87258950123345;1.76;6.222
292.87592286403947;1.76;6.222
292.8792562268455;1.747;6.222
292.88258958965156;1.733;6.222
292.8859229524576;1.72;6.222
292.8892563152636;1.72;6.222
292.89258967806967;1.707;6.222
292.8959230408757;1.707;6.222
292.8992564036817;1.693;6.222
292.9025897664878;1.693;6.222
292.9059231292938;1.693;6.222
292.90925649209987;1.68;6.222
292.9125898549059;1.68;6.222
292.9159232177119;1.68;6.222
292.919256580518;1.667;6.222
292.922589943324;1.653;6.222
292.92592330613;1.64;6.222
292.9292566689361;1.627;6.222
292.9325900317421;1.613;6.222
292.9359233945481;1.6;6.222
292.9392567573542;1.587;6.222
292.9425901201602;1.573;6.222
292.94592348296624;1.573;6.222
292.9492568457723;1.56;6.222
292.95259020857833;1.56;6.222
292.95592357138435;1.56;6.222
292.9592569341904;1.547;6.222
292.96259029699644;1.547;6.222
292.96592365980246;1.56;6.222
292.96925702260853;1.56;6.222
292.97259038541455;1.573;6.222
292.97592374822057;1.587;6.222
292.97925711102664;1.6;6.222
292.98259047383266;1.627;6.222
292.9859238366387;1.64;6.222
292.98925719944475;1.653;6.222
292.99259056225077;1.68;6.222
292.9959239250568;1.693;6.222
292.99925728786286;1.707;6.222
293.0025906506689;1.72;6.222
293.0059240134749;1.747;6.222
293.00925737628097;1.76;6.222
293.012590739087;1.773;6.222
293.015924101893;1.787;6.222
293.0192574646991;1.8;6.222
293.0225908275051;1.813;6.222
293.0259241903112;1.813;6.222
293.0292575531172;1.813;6.222
293.0325909159232;1.813;6.222
293.0359242787293;1.813;6.222
293.0392576415353;1.8;6.222
293.0425910043413;1.787;6.222
293.0459243671474;1.76;6.222
293.0492577299534;1.733;6.222
293.0525910927594;1.707;6.222
293.0559244555655;1.68;6.222
293.0592578183715;1.653;6.222
293.06259118117754;1.627;6.222
293.0659245439836;1.613;6.222
293.06925790678963;1.6;6.222
293.07259126959565;1.587;6.222
293.0759246324017;1.573;6.222
293.07925799520774;1.573;6.222
293.08259135801376;1.56;6.222
293.08592472081983;1.56;6.222
293.08925808362585;1.547;6.222
293.09259144643187;1.533;6.222
293.09592480923794;1.52;6.222
293.09925817204396;1.52;6.222
293.10259153485;1.52;6.222
293.10592489765605;1.533;6.222
293.10925826046207;1.56;6.222
293.1125916232681;1.613;6.222
293.11592498607416;1.707;6.222
293.1192583488802;1.84;6.222
293.1225917116862;2.013;6.222
293.1259250744923;2.213;6.222
293.1292584372983;2.427;6.222
293.1325918001043;2.6;6.222
293.1359251629104;2.733;6.222
293.1392585257164;2.773;6.222
293.1425918885225;2.747;6.222
293.1459252513285;2.627;6.222
293.1492586141345;2.44;6.222
293.1525919769406;2.227;6.222
293.1559253397466;2.013;6.222
293.1592587025526;1.827;6.222
293.1625920653587;1.667;6.222
293.1659254281647;1.547;6.222
293.16925879097073;1.467;6.222
293.1725921537768;1.427;6.222
293.1759255165828;1.4;6.222
293.17925887938884;1.387;6.222
293.1825922421949;1.387;6.222
293.18592560500093;1.4;6.222
293.18925896780695;1.413;6.222
293.192592330613;1.413;6.222
293.19592569341904;1.413;6.222
293.19925905622506;1.413;6.222
293.20259241903113;1.4;6.222
293.20592578183715;1.4;6.222
293.20925914464317;1.4;6.222
293.21259250744924;1.4;6.222
293.21592587025526;1.413;6.222
293.2192592330613;1.44;6.222
293.22259259586735;1.467;6.222
293.2259259586734;1.493;6.222
293.2292593214794;1.533;6.222
293.23259268428546;1.56;6.222
293.2359260470915;1.573;6.222
293.2392594098975;1.6;6.222
293.2425927727036;1.613;6.222
293.2459261355096;1.6;6.222
293.2492594983156;1.573;6.222
293.2525928611217;1.547;6.222
293.2559262239277;1.493;6.222
293.2592595867338;1.453;6.222
293.2625929495398;1.413;6.222
293.2659263123458;1.387;6.222
293.2692596751519;1.373;6.222
293.2725930379579;1.373;6.222
293.2759264007639;1.4;6.222
293.27925976357;1.427;6.222
293.282593126376;1.453;6.222
293.28592648918203;1.493;6.222
293.2892598519881;1.52;6.222
293.2925932147941;1.56;6.222
293.29592657760014;1.587;6.222
293.2992599404062;1.587;6.222
293.30259330321223;1.613;6.222
293.30592666601825;1.64;6.222
293.3092600288243;1.667;6.222
293.31259339163034;1.693;6.222
293.31592675443636;1.733;6.222
293.31926011724244;1.773;6.222
293.32259348004845;1.8;6.222
293.32592684285447;1.827;6.222
293.32926020566055;1.827;6.222
293.33259356846656;1.8;6.222
293.3359269312726;1.787;6.222
293.33926029407866;1.76;6.222
293.3425936568847;1.747;6.222
293.3459270196907;1.733;6.222
293.34926038249677;1.72;6.222
293.3525937453028;1.72;6.222
293.3559271081088;1.693;6.222
293.3592604709149;1.68;6.222
293.3625938337209;1.667;6.222
293.3659271965269;1.667;6.222
293.369260559333;1.68;6.222
293.372593922139;1.707;6.222
293.3759272849451;1.733;6.222
293.3792606477511;1.773;6.222
293.3825940105571;1.787;6.222
293.3859273733632;1.8;6.222
293.3892607361692;1.8;6.222
293.3925940989752;1.787;6.222
293.3959274617813;1.76;6.222
293.3992608245873;1.72;6.222
293.40259418739333;1.667;6.222
293.4059275501994;1.613;6.222
293.4092609130054;1.573;6.222
293.41259427581144;1.547;6.222
293.4159276386175;1.533;6.222
293.41926100142354;1.533;6.222
293.42259436422955;1.533;6.222
293.4259277270356;1.533;6.222
293.42926108984165;1.547;6.222
293.43259445264766;1.547;6.222
293.43592781545374;1.547;6.222
293.43926117825976;1.56;6.222
293.4425945410658;1.56;6.222
293.44592790387185;1.573;6.222
293.44926126667787;1.587;6.222
293.4525946294839;1.6;6.222
293.45592799228996;1.613;6.222
293.459261355096;1.613;6.222
293.462594717902;1.613;6.222
293.46592808070807;1.613;6.222
293.4692614435141;1.6;6.222
293.4725948063201;1.587;6.222
293.4759281691262;1.587;6.222
293.4792615319322;1.587;6.222
293.4825948947382;1.587;6.222
293.4859282575443;1.613;6.221
293.4892616203503;1.627;6.221
293.4925949831564;1.653;6.221
293.4959283459624;1.667;6.221
293.4992617087684;1.68;6.221
293.5025950715745;1.693;6.221
293.5059284343805;1.707;6.221
293.5092617971865;1.72;6.221
293.5125951599926;1.747;6.221
293.5159285227986;1.76;6.221
293.51926188560464;1.76;6.221
293.5225952484107;1.773;6.221
293.5259286112167;1.773;6.221
293.52926197402275;1.773;6.221
293.5325953368288;1.787;6.221
293.53592869963484;1.787;6.221
293.53926206244086;1.787;6.221
293.54259542524693;1.787;6.221
293.54592878805295;1.787;6.221
293.54926215085897;1.787;6.221
293.55259551366504;1.773;6.221
293.55592887647106;1.76;6.221
293.5592622392771;1.733;6.221
293.56259560208315;1.693;6.221
293.56592896488917;1.653;6.221
293.5692623276952;1.627;6.221
293.57259569050126;1.587;6.221
293.5759290533073;1.56;6.221
293.5792624161133;1.547;6.221
293.58259577891937;1.547;6.221
293.5859291417254;1.547;6.221
293.5892625045314;1.547;6.221
293.5925958673375;1.56;6.221
293.5959292301435;1.547;6.221
293.5992625929495;1.533;6.221
293.6025959557556;1.507;6.221
293.6059293185616;1.48;6.221
293.6092626813677;1.467;6.221
293.6125960441737;1.48;6.221
293.6159294069797;1.533;6.221
293.6192627697858;1.627;6.221
293.6225961325918;1.76;6.221
293.6259294953978;1.933;6.221
293.6292628582039;2.133;6.221
293.6325962210099;2.347;6.221
293.63592958381594;2.533;6.221
293.639262946622;2.667;6.221
293.64259630942803;2.733;6.221
293.64592967223405;2.707;6.221
293.6492630350401;2.613;6.221
293.65259639784614;2.44;6.221
293.65592976065216;2.227;6.221
293.65926312345823;2.0;6.221
293.66259648626425;1.787;6.221
293.66592984907027;1.613;6.221
293.66926321187634;1.48;6.221
293.67259657468236;1.387;6.221
293.6759299374884;1.333;6.221
293.67926330029445;1.307;6.221
293.68259666310047;1.293;6.221
293.6859300259065;1.293;6.22
293.68926338871256;1.293;6.22
293.6925967515186;1.32;6.22
293.6959301143246;1.333;6.22
293.69926347713067;1.373;6.22
293.7025968399367;1.4;6.22
293.7059302027427;1.427;6.22
293.7092635655488;1.44;6.22
293.7125969283548;1.44;6.22
293.7159302911608;1.427;6.22
293.7192636539669;1.413;6.22
293.7225970167729;1.4;6.22
293.725930379579;1.4;6.22
293.729263742385;1.4;6.22
293.732597105191;1.4;6.22
293.7359304679971;1.413;6.22
293.7392638308031;1.427;6.22
293.74259719360913;1.427;6.22
293.7459305564152;1.427;6.22
293.7492639192212;1.44;6.22
293.75259728202724;1.44;6.22
293.7559306448333;1.453;6.22
293.75926400763933;1.467;6.22
293.76259737044535;1.467;6.22
293.7659307332514;1.48;6.22
293.76926409605744;1.48;6.22
293.77259745886346;1.48;6.22
293.77593082166953;1.48;6.22
293.77926418447555;1.48;6.22
293.78259754728157;1.48;6.22
293.78593091008764;1.493;6.22
293.78926427289366;1.507;6.22
293.7925976356997;1.52;6.22
293.79593099850575;1.533;6.22
293.79926436131177;1.547;6.22
293.8025977241178;1.56;6.22
293.80593108692386;1.573;6.22
293.8092644497299;1.6;6.22
293.8125978125359;1.613;6.22
293.815931175342;1.64;6.22
293.819264538148;1.653;6.22
293.822597900954;1.667;6.22
293.8259312637601;1.68;6.22
293.8292646265661;1.693;6.22
293.8325979893721;1.707;6.22
293.8359313521782;1.707;6.22
293.8392647149842;1.72;6.22
293.8425980777903;1.72;6.22
293.8459314405963;1.733;6.22
293.8492648034023;1.747;6.22
293.8525981662084;1.76;6.22
293.8559315290144;1.76;6.22
293.85926489182043;1.773;6.22
293.8625982546265;1.773;6.22
293.8659316174325;1.76;6.22
293.86926498023854;1.76;6.22
293.8725983430446;1.747;6.22
293.87593170585063;1.72;6.22
293.87926506865665;1.707;6.22
293.8825984314627;1.68;6.22
293.88593179426874;1.667;6.219
293.88926515707476;1.667;6.219
293.89259851988083;1.653;6.219
293.89593188268685;1.653;6.219
293.89926524549287;1.653;6.219
293.90259860829894;1.64;6.219
293.90593197110496;1.627;6.219
293.909265333911;1.613;6.219
293.91259869671705;1.587;6.219
293.9159320595231;1.573;6.219
293.9192654223291;1.56;6.219
293.92259878513516;1.56;6.219
293.9259321479412;1.56;6.219
293.9292655107472;1.56;6.219
293.9325988735533;1.56;6.219
293.9359322363593;1.56;6.219
293.9392655991653;1.56;6.219
293.9425989619714;1.56;6.219
293.9459323247774;1.56;6.219
293.9492656875834;1.56;6.219
293.9525990503895;1.573;6.219
293.9559324131955;1.573;6.219
293.9592657760016;1.587;6.219
293.9625991388076;1.6;6.219
293.9659325016136;1.613;6.219
293.9692658644197;1.627;6.219
293.9725992272257;1.64;6.219
293.97593259003173;1.653;6.219
293.9792659528378;1.667;6.219
293.9825993156438;1.667;6.219
293.98593267844984;1.667;6.219
293.9892660412559;1.667;6.219
293.99259940406193;1.667;6.219
293.99593276686795;1.667;6.219
293.999266129674;1.653;6.219
294.00259949248004;1.653;6.219
294.00593285528606;1.653;6.219
294.00926621809214;1.653;6.219
294.01259958089815;1.653;6.219
294.0159329437042;1.667;6.219
294.01926630651025;1.667;6.219
294.02259966931626;1.68;6.219
294.0259330321223;1.693;6.219
294.02926639492836;1.707;6.219
294.0325997577344;1.72;6.219
294.0359331205404;1.733;6.219
294.03926648334647;1.747;6.219
294.0425998461525;1.76;6.219
294.0459332089585;1.76;6.219
294.0492665717646;1.773;6.219
294.0525999345706;1.76;6.219
294.0559332973766;1.76;6.219
294.0592666601827;1.747;6.219
294.0626000229887;1.733;6.219
294.0659333857947;1.707;6.219
294.0692667486008;1.693;6.219
294.0726001114068;1.653;6.219
294.0759334742129;1.613;6.219
