Time;Value;Stress
398.92984033285865;1.933;4.948
398.93317369271034;1.92;4.948
398.9365070525621;1.907;4.948
398.9398404124138;1.893;4.948
398.9431737722655;1.88;4.948
398.9465071321172;1.853;4.948
398.9498404919689;1.84;4.948
398.9531738518206;1.813;4.948
398.9565072116723;1.787;4.948
398.959840571524;1.773;4.948
398.96317393137576;1.747;4.947
398.96650729122746;1.72;4.947
398.96984065107915;1.707;4.947
398.97317401093085;1.68;4.947
398.9765073707826;1.667;4.947
398.9798407306343;1.653;4.947
398.983174090486;1.64;4.947
398.9865074503377;1.627;4.947
398.98984081018943;1.613;4.947
398.99317417004113;1.613;4.947
398.9965075298928;1.6;4.947
398.9998408897446;1.6;4.947
399.00317424959627;1.587;4.947
399.00650760944797;1.587;4.947
399.00984096929966;1.587;4.947
399.0131743291514;1.573;4.947
399.0165076890031;1.573;4.947
399.0198410488548;1.573;4.947
399.0231744087065;1.573;4.947
399.02650776855825;1.573;4.947
399.02984112840994;1.573;4.947
399.03317448826164;1.573;4.947
399.03650784811333;1.573;4.947
399.0398412079651;1.573;4.947
399.0431745678168;1.587;4.947
399.0465079276685;1.587;4.946
399.04984128752017;1.6;4.946
399.0531746473719;1.6;4.946
399.0565080072236;1.6;4.946
399.0598413670753;1.613;4.946
399.063174726927;1.613;4.946
399.06650808677875;1.627;4.946
399.06984144663045;1.627;4.946
399.07317480648214;1.64;4.946
399.07650816633384;1.64;4.946
399.0798415261856;1.64;4.946
399.0831748860373;1.653;4.946
399.086508245889;1.653;4.946
399.0898416057407;1.653;4.946
399.0931749655924;1.653;4.946
399.0965083254441;1.653;4.946
399.0998416852958;1.653;4.946
399.1031750451475;1.653;4.946
399.10650840499926;1.653;4.946
399.10984176485096;1.653;4.946
399.11317512470265;1.653;4.946
399.11650848455434;1.653;4.946
399.1198418444061;1.653;4.946
399.1231752042578;1.653;4.946
399.1265085641095;1.653;4.946
399.1298419239612;1.653;4.945
399.13317528381293;1.64;4.945
399.1365086436646;1.64;4.945
399.1398420035163;1.64;4.945
399.1431753633681;1.64;4.945
399.14650872321977;1.64;4.945
399.14984208307146;1.64;4.945
399.15317544292316;1.64;4.945
399.1565088027749;1.653;4.945
399.1598421626266;1.653;4.945
399.1631755224783;1.653;4.945
399.16650888233;1.653;4.945
399.16984224218174;1.653;4.945
399.17317560203344;1.653;4.945
399.17650896188513;1.667;4.945
399.1798423217368;1.667;4.945
399.1831756815886;1.68;4.945
399.1865090414403;1.68;4.945
399.18984240129197;1.693;4.945
399.19317576114366;1.707;4.945
399.1965091209954;1.72;4.945
399.1998424808471;1.733;4.945
399.2031758406988;1.733;4.945
399.2065092005505;1.747;4.945
399.20984256040225;1.747;4.945
399.21317592025395;1.733;4.944
399.21650928010564;1.733;4.944
399.21984263995733;1.72;4.944
399.2231759998091;1.707;4.944
399.2265093596608;1.68;4.944
399.2298427195125;1.667;4.944
399.23317607936417;1.653;4.944
399.2365094392159;1.64;4.944
399.2398427990676;1.627;4.944
399.2431761589193;1.613;4.944
399.246509518771;1.6;4.944
399.24984287862276;1.6;4.944
399.25317623847445;1.587;4.944
399.25650959832615;1.587;4.944
399.25984295817784;1.587;4.944
399.2631763180296;1.573;4.944
399.2665096778813;1.573;4.944
399.269843037733;1.573;4.944
399.2731763975847;1.573;4.944
399.27650975743643;1.56;4.944
399.2798431172881;1.56;4.944
399.2831764771398;1.56;4.944
399.28650983699157;1.56;4.944
399.28984319684326;1.587;4.944
399.29317655669496;1.613;4.944
399.29650991654665;1.68;4.943
399.2998432763984;1.787;4.943
399.3031766362501;1.92;4.943
399.3065099961018;2.093;4.943
399.3098433559535;2.267;4.943
399.31317671580524;2.44;4.943
399.31651007565694;2.587;4.943
399.31984343550863;2.667;4.943
399.3231767953603;2.68;4.943
399.3265101552121;2.613;4.943
399.32984351506377;2.467;4.943
399.33317687491547;2.28;4.943
399.33651023476716;2.08;4.943
399.3398435946189;1.88;4.943
399.3431769544706;1.72;4.943
399.3465103143223;1.587;4.943
399.349843674174;1.587;4.943
399.35317703402575;1.493;4.943
399.35651039387744;1.44;4.943
399.35984375372914;1.4;4.943
399.36317711358083;1.387;4.943
399.3665104734326;1.387;4.943
399.3698438332843;1.387;4.943
399.373177193136;1.4;4.943
399.37651055298767;1.413;4.943
399.3798439128394;1.427;4.942
399.3831772726911;1.44;4.942
399.3865106325428;1.453;4.942
399.3898439923945;1.453;4.942
399.39317735224625;1.467;4.942
399.39651071209795;1.467;4.942
399.39984407194964;1.48;4.942
399.40317743180134;1.48;4.942
399.4065107916531;1.493;4.942
399.4098441515048;1.493;4.942
399.4131775113565;1.493;4.942
399.4165108712082;1.507;4.942
399.4198442310599;1.507;4.942
399.4231775909116;1.507;4.942
399.4265109507633;1.507;4.942
399.42984431061507;1.52;4.942
399.43317767046676;1.52;4.942
399.43651103031846;1.533;4.942
399.43984439017015;1.533;4.942
399.4431777500219;1.533;4.942
399.4465111098736;1.533;4.942
399.4498444697253;1.533;4.942
399.453177829577;1.547;4.942
399.45651118942874;1.547;4.942
399.45984454928043;1.547;4.942
399.4631779091321;1.56;4.942
399.4665112689838;1.56;4.941
399.4698446288356;1.573;4.941
399.47317798868727;1.573;4.941
399.47651134853896;1.587;4.941
399.47984470839066;1.587;4.941
399.4831780682424;1.6;4.941
399.4865114280941;1.613;4.941
399.4898447879458;1.627;4.941
399.4931781477975;1.653;4.941
399.49651150764925;1.667;4.941
399.49984486750094;1.68;4.941
399.50317822735263;1.693;4.941
399.50651158720433;1.72;4.941
399.5098449470561;1.733;4.941
399.5131783069078;1.76;4.941
399.51651166675947;1.773;4.941
399.51984502661116;1.8;4.941
399.5231783864629;1.813;4.941
399.5265117463146;1.827;4.941
399.5298451061663;1.84;4.941
399.533178466018;1.84;4.941
399.53651182586975;1.853;4.941
399.53984518572145;1.853;4.941
399.54317854557314;1.853;4.941
399.54651190542484;1.853;4.941
399.5498452652766;1.853;4.94
399.5531786251283;1.84;4.94
399.55651198498;1.84;4.94
399.5598453448317;1.827;4.94
399.5631787046834;1.813;4.94
399.5665120645351;1.8;4.94
399.5698454243868;1.773;4.94
399.57317878423856;1.76;4.94
399.57651214409026;1.747;4.94
399.57984550394195;1.72;4.94
399.58317886379365;1.707;4.94
399.5865122236454;1.693;4.94
399.5898455834971;1.68;4.94
399.5931789433488;1.667;4.94
399.5965123032005;1.653;4.94
399.59984566305224;1.627;4.94
399.60317902290393;1.613;4.94
399.6065123827556;1.6;4.94
399.6098457426073;1.587;4.94
399.61317910245907;1.587;4.94
399.61651246231077;1.573;4.94
399.61984582216246;1.573;4.94
399.62317918201416;1.573;4.94
399.6265125418659;1.573;4.94
399.6298459017176;1.56;4.94
399.6331792615693;1.56;4.939
399.636512621421;1.56;4.939
399.63984598127274;1.56;4.939
399.64317934112444;1.547;4.939
399.64651270097613;1.547;4.939
399.6498460608278;1.547;4.939
399.6531794206796;1.547;4.939
399.6565127805313;1.547;4.939
399.65984614038297;1.547;4.939
399.66317950023466;1.547;4.939
399.6665128600864;1.547;4.939
399.6698462199381;1.547;4.939
399.6731795797898;1.547;4.939
399.6765129396415;1.56;4.939
399.67984629949325;1.56;4.939
399.68317965934494;1.56;4.939
399.68651301919664;1.56;4.939
399.68984637904833;1.573;4.939
399.6931797389001;1.573;4.939
399.6965130987518;1.573;4.939
399.6998464586035;1.587;4.939
399.7031798184552;1.587;4.939
399.7065131783069;1.587;4.939
399.7098465381586;1.6;4.939
399.7131798980103;1.6;4.939
399.71651325786206;1.6;4.938
399.71984661771376;1.613;4.938
399.72317997756545;1.613;4.938
399.72651333741715;1.613;4.938
399.7298466972689;1.613;4.938
399.7331800571206;1.627;4.938
399.7365134169723;1.627;4.938
399.739846776824;1.627;4.938
399.74318013667573;1.627;4.938
399.7465134965274;1.627;4.938
399.7498468563791;1.627;4.938
399.7531802162308;1.627;4.938
399.75651357608257;1.613;4.938
399.75984693593426;1.613;4.938
399.76318029578596;1.613;4.938
399.76651365563765;1.613;4.938
399.7698470154894;1.613;4.938
399.7731803753411;1.613;4.938
399.7765137351928;1.613;4.938
399.7798470950445;1.613;4.938
399.78318045489624;1.613;4.938
399.78651381474793;1.627;4.938
399.78984717459963;1.627;4.938
399.7931805344513;1.627;4.938
399.7965138943031;1.64;4.938
399.79984725415477;1.64;4.937
399.80318061400646;1.64;4.937
399.80651397385816;1.653;4.937
399.8098473337099;1.653;4.937
399.8131806935616;1.653;4.937
399.8165140534133;1.667;4.937
399.819847413265;1.68;4.937
399.82318077311675;1.68;4.937
399.82651413296844;1.693;4.937
399.82984749282014;1.707;4.937
399.83318085267183;1.72;4.937
399.8365142125236;1.72;4.937
399.8398475723753;1.72;4.937
399.84318093222697;1.72;4.937
399.8465142920787;1.72;4.937
399.8498476519304;1.707;4.937
399.8531810117821;1.693;4.937
399.8565143716338;1.68;4.937
399.85984773148556;1.667;4.937
399.86318109133725;1.653;4.937
399.86651445118895;1.627;4.937
399.86984781104064;1.613;4.937
399.8731811708924;1.6;4.937
399.8765145307441;1.587;4.937
399.8798478905958;1.573;4.937
399.8831812504475;1.56;4.936
399.88651461029923;1.56;4.936
399.8898479701509;1.547;4.936
399.8931813300026;1.547;4.936
399.8965146898543;1.547;4.936
399.89984804970607;1.547;4.936
399.90318140955776;1.547;4.936
399.90651476940945;1.547;4.936
399.90984812926115;1.533;4.936
399.9131814891129;1.533;4.936
399.9165148489646;1.533;4.936
399.9198482088163;1.533;4.936
399.923181568668;1.56;4.936
399.92651492851974;1.6;4.936
399.92984828837143;1.667;4.936
399.9331816482231;1.773;4.936
399.9365150080748;1.92;4.936
399.9398483679266;2.093;4.936
399.94318172777827;2.293;4.936
399.94651508762996;2.48;4.936
399.94984844748166;2.627;4.936
399.9531818073334;2.72;4.936
399.9565151671851;2.733;4.936
399.9598485270368;2.653;4.936
399.9631818868885;2.507;4.936
399.96651524674024;2.32;4.935
399.96984860659194;2.107;4.935
399.97318196644363;1.893;4.935
399.9765153262953;1.72;4.935
399.9798486861471;1.587;4.935
399.9831820459988;1.493;4.935
399.98651540585047;1.427;4.935
399.9898487657022;1.4;4.935
399.9931821255539;1.373;4.935
399.9965154854056;1.373;4.935
399.9998488452573;1.373;4.935
400.00318220510906;1.387;4.935
400.00651556496075;1.4;4.935
400.00984892481245;1.413;4.935
400.01318228466414;1.413;4.935
400.0165156445159;1.427;4.935
400.0198490043676;1.44;4.935
400.0231823642193;1.44;4.935
400.026515724071;1.44;4.935
400.0298490839227;1.44;4.935
400.0331824437744;1.453;4.935
400.0365158036261;1.453;4.935
400.0398491634778;1.453;4.935
400.04318252332956;1.453;4.935
400.04651588318126;1.467;4.935
400.04984924303295;1.467;4.934
400.05318260288465;1.48;4.934
400.0565159627364;1.48;4.934
400.0598493225881;1.48;4.934
400.0631826824398;1.48;4.934
400.0665160422915;1.493;4.934
400.06984940214323;1.493;4.934
400.07318276199493;1.493;4.934
400.0765161218466;1.493;4.934
400.0798494816983;1.507;4.934
400.08318284155007;1.507;4.934
400.08651620140176;1.52;4.934
400.08984956125346;1.52;4.934
400.09318292110515;1.533;4.934
400.0965162809569;1.533;4.934
400.0998496408086;1.547;4.934
400.1031830006603;1.547;4.934
400.106516360512;1.56;4.934
400.10984972036374;1.56;4.934
400.11318308021544;1.573;4.934
400.11651644006713;1.587;4.934
400.1198497999188;1.6;4.934
400.1231831597706;1.613;4.934
400.12651651962227;1.627;4.934
400.12984987947397;1.64;4.934
400.1331832393257;1.667;4.933
400.1365165991774;1.68;4.933
400.1398499590291;1.707;4.933
400.1431833188808;1.72;4.933
400.14651667873255;1.747;4.933
400.14985003858425;1.76;4.933
400.15318339843594;1.773;4.933
400.15651675828764;1.787;4.933
400.1598501181394;1.8;4.933
400.1631834779911;1.813;4.933
400.1665168378428;1.813;4.933
400.1698501976945;1.827;4.933
400.1731835575462;1.827;4.933
400.1765169173979;1.827;4.933
400.1798502772496;1.827;4.933
400.1831836371013;1.813;4.933
400.18651699695306;1.813;4.933
400.18985035680475;1.8;4.933
400.19318371665645;1.787;4.933
400.19651707650814;1.773;4.933
400.1998504363599;1.76;4.933
400.2031837962116;1.747;4.933
400.2065171560633;1.733;4.933
400.209850515915;1.72;4.933
400.21318387576673;1.707;4.933
400.2165172356184;1.693;4.933
400.2198505954701;1.667;4.932
400.2231839553218;1.653;4.932
400.22651731517357;1.64;4.932
400.22985067502526;1.627;4.932
400.23318403487696;1.613;4.932
400.23651739472865;1.6;4.932
400.2398507545804;1.6;4.932
400.2431841144321;1.587;4.932
400.2465174742838;1.587;4.932
400.2498508341355;1.573;4.932
400.25318419398724;1.573;4.932
400.25651755383893;1.56;4.932
400.2598509136906;1.56;4.932
400.2631842735423;1.56;4.932
400.2665176333941;1.56;4.932
400.26985099324577;1.56;4.932
400.27318435309746;1.56;4.932
400.2765177129492;1.56;4.932
400.2798510728009;1.547;4.932
400.2831844326526;1.547;4.932
400.2865177925043;1.547;4.932
400.28985115235605;1.547;4.932
400.29318451220774;1.547;4.932
400.29651787205944;1.547;4.932
400.29985123191113;1.56;4.932
400.3031845917629;1.56;4.931
400.3065179516146;1.56;4.931
400.3098513114663;1.56;4.931
400.31318467131797;1.56;4.931
400.3165180311697;1.56;4.931
400.3198513910214;1.573;4.931
400.3231847508731;1.573;4.931
400.3265181107248;1.573;4.931
400.32985147057656;1.587;4.931
400.33318483042825;1.587;4.931
400.33651819027995;1.6;4.931
400.33985155013164;1.6;4.931
400.3431849099834;1.6;4.931
400.3465182698351;1.6;4.931
400.3498516296868;1.613;4.931
400.3531849895385;1.613;4.931
400.3565183493902;1.613;4.931
400.3598517092419;1.613;4.931
400.3631850690936;1.613;4.931
400.3665184289453;1.613;4.931
400.36985178879706;1.627;4.931
400.37318514864876;1.627;4.931
400.37651850850045;1.627;4.931
400.37985186835215;1.627;4.931
400.3831852282039;1.627;4.931
400.3865185880556;1.627;4.93
400.3898519479073;1.627;4.93
400.393185307759;1.627;4.93
400.39651866761074;1.627;4.93
400.39985202746243;1.627;4.93
400.4031853873141;1.627;4.93
400.4065187471658;1.627;4.93
400.40985210701757;1.627;4.93
400.41318546686927;1.627;4.93
400.41651882672096;1.613;4.93
400.4198521865727;1.613;4.93
400.4231855464244;1.613;4.93
400.4265189062761;1.613;4.93
400.4298522661278;1.613;4.93
400.43318562597955;1.613;4.93
400.43651898583124;1.613;4.93
400.43985234568294;1.613;4.93
400.44318570553463;1.613;4.93
400.4465190653864;1.613;4.93
400.4498524252381;1.613;4.93
400.4531857850898;1.613;4.93
400.45651914494147;1.613;4.93
400.4598525047932;1.627;4.93
400.4631858646449;1.627;4.93
400.4665192244966;1.64;4.93
400.4698525843483;1.64;4.929
400.47318594420005;1.64;4.929
400.47651930405175;1.653;4.929
400.47985266390344;1.653;4.929
400.48318602375514;1.653;4.929
400.4865193836069;1.667;4.929
400.4898527434586;1.667;4.929
400.4931861033103;1.68;4.929
400.496519463162;1.693;4.929
400.4998528230137;1.707;4.929
400.5031861828654;1.72;4.929
400.5065195427171;1.733;4.929
400.5098529025688;1.733;4.929
400.51318626242056;1.733;4.929
400.51651962227226;1.733;4.929
400.51985298212395;1.733;4.929
400.52318634197565;1.72;4.929
400.5265197018274;1.707;4.929
400.5298530616791;1.693;4.929
400.5331864215308;1.68;4.929
400.5365197813825;1.667;4.929
400.53985314123423;1.64;4.929
400.5431865010859;1.627;4.929
400.5465198609376;1.613;4.929
400.5498532207894;1.6;4.929
400.55318658064107;1.6;4.928
400.55651994049276;1.587;4.928
400.55985330034446;1.573;4.928
400.5631866601962;1.573;4.928
400.5665200200479;1.573;4.928
400.5698533798996;1.573;4.928
400.5731867397513;1.573;4.928
400.57652009960304;1.573;4.928
400.57985345945474;1.56;4.928
400.58318681930643;1.56;4.928
400.58652017915813;1.56;4.928
400.5898535390099;1.56;4.928
400.5931868988616;1.573;4.928
400.59652025871327;1.6;4.928
400.59985361856496;1.653;4.928
400.6031869784167;1.733;4.928
400.6065203382684;1.867;4.928
400.6098536981201;2.013;4.928
400.6131870579718;2.187;4.928
400.61652041782355;2.373;4.928
400.61985377767525;2.533;4.928
400.62318713752694;2.64;4.928
400.62652049737864;2.68;4.928
400.6298538572304;2.653;4.928
400.6331872170821;2.547;4.928
400.6365205769338;2.387;4.927
400.63985393678547;2.187;4.927
400.6431872966372;2.0;4.927
400.6465206564889;1.813;4.927
400.6498540163406;1.68;4.927
400.6531873761923;1.573;4.927
400.65652073604406;1.493;4.927
400.65985409589575;1.453;4.927
400.66318745574745;1.427;4.927
400.66652081559914;1.413;4.927
400.6698541754509;1.413;4.927
400.6731875353026;1.413;4.927
400.6765208951543;1.427;4.927
400.679854255006;1.427;4.927
400.68318761485773;1.44;4.927
400.6865209747094;1.44;4.927
400.6898543345611;1.453;4.927
400.69318769441287;1.453;4.927
400.69652105426457;1.467;4.927
400.69985441411626;1.467;4.927
400.70318777396795;1.467;4.927
400.7065211338197;1.48;4.927
400.7098544936714;1.48;4.927
400.7131878535231;1.48;4.927
400.7165212133748;1.48;4.927
400.71985457322654;1.493;4.926
400.72318793307824;1.493;4.926
400.72652129292993;1.507;4.926
400.7298546527816;1.507;4.926
400.7331880126334;1.507;4.926
400.7365213724851;1.507;4.926
400.73985473233677;1.507;4.926
400.74318809218846;1.52;4.926
400.7465214520402;1.52;4.926
400.7498548118919;1.52;4.926
400.7531881717436;1.52;4.926
400.7565215315953;1.533;4.926
400.75985489144705;1.533;4.926
400.76318825129874;1.533;4.926
400.76652161115044;1.547;4.926
400.76985497100213;1.547;4.926
400.7731883308539;1.56;4.926
400.7765216907056;1.573;4.926
400.7798550505573;1.573;4.926
400.78318841040897;1.587;4.926
400.7865217702607;1.6;4.926
400.7898551301124;1.613;4.926
400.7931884899641;1.627;4.926
400.7965218498158;1.64;4.926
400.79985520966756;1.653;4.926
400.80318856951925;1.667;4.925
400.80652192937094;1.68;4.925
400.80985528922264;1.693;4.925
400.8131886490744;1.72;4.925
400.8165220089261;1.733;4.925
400.8198553687778;1.76;4.925
400.8231887286295;1.773;4.925
400.8265220884812;1.787;4.925
400.8298554483329;1.8;4.925
400.8331888081846;1.813;4.925
400.83652216803637;1.827;4.925
400.83985552788806;1.827;4.925
400.84318888773976;1.84;4.925
400.84652224759145;1.84;4.925
400.8498556074432;1.84;4.925
400.8531889672949;1.84;4.925
400.8565223271466;1.827;4.925
400.8598556869983;1.827;4.925
