Time;Value;Stress
343.77995014279026;1.92;2.891
343.7832835079609;1.92;2.891
343.78661687313155;1.933;2.891
343.78995023830214;1.947;2.891
343.7932836034728;1.947;2.891
343.79661696864343;1.96;2.891
343.7999503338141;1.973;2.891
343.80328369898467;1.987;2.892
343.8066170641553;2.0;2.892
343.80995042932597;2.013;2.892
343.8132837944966;2.027;2.892
343.8166171596672;2.04;2.892
343.81995052483785;2.053;2.892
343.8232838900085;2.067;2.892
343.8266172551791;2.08;2.892
343.82995062034973;2.093;2.892
343.8332839855204;2.093;2.893
343.83661735069103;2.107;2.893
343.8399507158616;2.107;2.893
343.84328408103227;2.107;2.893
343.8466174462029;2.107;2.893
343.84995081137356;2.107;2.893
343.85328417654415;2.067;2.893
343.8566175417148;2.053;2.893
343.85995090688544;2.04;2.893
343.8632842720561;2.013;2.894
343.8666176372267;2.0;2.894
343.86995100239733;1.973;2.894
343.873284367568;1.947;2.894
343.8766177327386;1.92;2.894
343.8799510979092;1.893;2.894
343.88328446307986;1.867;2.894
343.8866178282505;1.84;2.894
343.8899511934211;1.813;2.894
343.89328455859174;1.787;2.895
343.8966179237624;1.773;2.895
343.89995128893304;1.76;2.895
343.90328465410363;1.747;2.895
343.9066180192743;1.733;2.895
343.9099513844449;1.72;2.895
343.91328474961557;1.707;2.895
343.91661811478616;1.693;2.895
343.9199514799568;1.693;2.895
343.92328484512745;1.693;2.896
343.9266182102981;1.68;2.896
343.9299515754687;1.68;2.896
343.93328494063934;1.68;2.896
343.93661830581;1.667;2.896
343.9399516709806;1.667;2.896
343.9432850361512;1.667;2.896
343.94661840132187;1.667;2.896
343.9499517664925;1.667;2.896
343.9532851316631;1.667;2.897
343.95661849683376;1.667;2.897
343.9599518620044;1.667;2.897
343.96328522717505;1.667;2.897
343.96661859234564;1.667;2.897
343.9699519575163;1.667;2.897
343.97328532268693;1.667;2.897
343.9766186878576;1.68;2.897
343.97995205302817;1.68;2.897
343.9832854181988;1.68;2.898
343.98661878336947;1.68;2.898
343.98995214854006;1.693;2.898
343.9932855137107;1.693;2.898
343.99661887888135;1.693;2.898
343.999952244052;1.693;2.898
344.0032856092226;1.693;2.898
344.00661897439323;1.693;2.898
344.0099523395639;1.693;2.898
344.0132857047345;1.693;2.898
344.0166190699051;1.693;2.899
344.01995243507577;1.707;2.899
344.0232858002464;1.707;2.899
344.02661916541706;1.707;2.899
344.02995253058765;1.707;2.899
344.0332858957583;1.707;2.899
344.03661926092894;1.707;2.899
344.0399526260996;1.693;2.899
344.0432859912702;1.693;2.899
344.04661935644083;1.693;2.9
344.0499527216115;1.693;2.9
344.05328608678207;1.693;2.9
344.0566194519527;1.693;2.9
344.05995281712336;1.693;2.9
344.063286182294;1.693;2.9
344.0666195474646;1.693;2.9
344.06995291263524;1.693;2.9
344.0732862778059;1.693;2.9
344.07661964297654;1.693;2.901
344.07995300814713;1.693;2.901
344.0832863733178;1.693;2.901
344.0866197384884;1.693;2.901
344.08995310365907;1.693;2.901
344.09328646882966;1.693;2.901
344.0966198340003;1.693;2.901
344.09995319917095;1.693;2.901
344.10328656434154;1.693;2.901
344.1066199295122;1.707;2.902
344.10995329468284;1.707;2.902
344.1132866598535;1.72;2.902
344.1166200250241;1.733;2.902
344.1199533901947;1.733;2.902
344.12328675536537;1.747;2.902
344.126620120536;1.747;2.902
344.1299534857066;1.747;2.902
344.13328685087725;1.747;2.902
344.1366202160479;1.747;2.903
344.13995358121855;1.747;2.903
344.14328694638914;1.733;2.903
344.1466203115598;1.733;2.903
344.14995367673043;1.733;2.903
344.153287041901;1.72;2.903
344.15662040707167;1.72;2.903
344.1599537722423;1.707;2.903
344.16328713741296;1.693;2.903
344.16662050258356;1.68;2.904
344.1699538677542;1.68;2.904
344.17328723292485;1.667;2.904
344.1766205980955;1.653;2.904
344.1799539632661;1.653;2.904
344.18328732843673;1.64;2.904
344.1866206936074;1.64;2.904
344.189954058778;1.64;2.904
344.1932874239486;1.64;2.904
344.19662078911927;1.627;2.905
344.1999541542899;1.627;2.905
344.2032875194605;1.627;2.905
344.20662088463115;1.627;2.905
344.2099542498018;1.627;2.905
344.21328761497244;1.627;2.905
344.21662098014303;1.613;2.905
344.2199543453137;1.613;2.905
344.2232877104843;1.627;2.905
344.226621075655;1.627;2.906
344.22995444082557;1.627;2.906
344.2332878059962;1.627;2.906
344.23662117116686;1.64;2.906
344.2399545363375;1.64;2.906
344.2432879015081;1.64;2.906
344.24662126667874;1.653;2.906
344.2499546318494;1.68;2.906
344.25328799702004;1.787;2.906
344.25662136219063;1.867;2.907
344.2599547273613;1.96;2.907
344.2632880925319;2.067;2.907
344.2666214577025;2.147;2.907
344.26995482287316;2.213;2.907
344.2732881880438;2.227;2.907
344.27662155321445;2.2;2.907
344.27995491838504;2.12;2.907
344.2832882835557;2.027;2.907
344.28662164872634;1.92;2.907
344.289955013897;1.813;2.908
344.2932883790676;1.72;2.908
344.2966217442382;1.667;2.908
344.29995510940887;1.627;2.908
344.3032884745795;1.613;2.908
344.3066218397501;1.627;2.908
344.30995520492075;1.627;2.908
344.3132885700914;1.64;2.908
344.316621935262;1.653;2.908
344.31995530043264;1.667;2.909
344.3232886656033;1.68;2.909
344.32662203077393;1.68;2.909
344.3299553959445;1.68;2.909
344.33328876111517;1.693;2.909
344.3366221262858;1.693;2.909
344.33995549145646;1.693;2.909
344.34328885662705;1.693;2.909
344.3466222217977;1.693;2.909
344.34995558696835;1.693;2.91
344.353288952139;1.693;2.91
344.3566223173096;1.693;2.91
344.35995568248023;1.693;2.91
344.3632890476509;1.693;2.91
344.36662241282147;1.707;2.91
344.3699557779921;1.707;2.91
344.37328914316276;1.707;2.91
344.3766225083334;1.72;2.91
344.379955873504;1.72;2.911
344.38328923867465;1.733;2.911
344.3866226038453;1.733;2.911
344.38995596901594;1.747;2.911
344.39328933418653;1.747;2.911
344.3966226993572;1.747;2.911
344.3999560645278;1.747;2.911
344.4032894296985;1.76;2.911
344.40662279486907;1.76;2.911
344.4099561600397;1.773;2.912
344.41328952521036;1.773;2.912
344.416622890381;1.787;2.912
344.4199562555516;1.787;2.912
344.42328962072224;1.8;2.912
344.4266229858929;1.813;2.912
344.4299563510635;1.827;2.912
344.4332897162341;1.84;2.912
344.4366230814048;1.853;2.912
344.4399564465754;1.867;2.913
344.443289811746;1.88;2.913
344.44662317691666;1.893;2.913
344.4499565420873;1.907;2.913
344.45328990725795;1.987;2.913
344.45662327242854;2.0;2.913
344.4599566375992;2.013;2.913
344.46329000276984;2.027;2.913
344.4666233679405;2.04;2.913
344.4699567331111;2.04;2.914
344.4732900982817;2.053;2.914
344.47662346345237;2.053;2.914
344.47995682862296;2.067;2.914
344.4832901937936;2.067;2.914
344.48662355896425;2.053;2.914
344.4899569241349;2.04;2.914
344.4932902893055;2.027;2.914
344.49662365447614;2.013;2.914
344.4999570196468;2.0;2.915
344.50329038481743;1.973;2.915
344.506623749988;1.96;2.915
344.50995711515867;1.933;2.915
344.5132904803293;1.893;2.915
344.51662384549996;1.867;2.915
344.51995721067055;1.84;2.915
344.5232905758412;1.827;2.915
344.52662394101185;1.8;2.915
344.52995730618244;1.773;2.915
344.5332906713531;1.76;2.916
344.53662403652373;1.733;2.916
344.5399574016944;1.72;2.916
344.54329076686497;1.707;2.916
344.5466241320356;1.693;2.916
344.54995749720626;1.68;2.916
344.5532908623769;1.667;2.916
344.5566242275475;1.653;2.916
344.55995759271815;1.64;2.916
344.5632909578888;1.627;2.917
344.56662432305944;1.613;2.917
344.56995768823003;1.613;2.917
344.5732910534007;1.6;2.917
344.5766244185713;1.6;2.917
344.579957783742;1.6;2.917
344.58329114891256;1.6;2.917
344.5866245140832;1.6;2.917
344.58995787925386;1.6;2.917
344.59329124442445;1.6;2.918
344.5966246095951;1.6;2.918
344.59995797476574;1.6;2.918
344.6032913399364;1.6;2.918
344.606624705107;1.6;2.918
344.6099580702776;1.6;2.918
344.6132914354483;1.6;2.918
344.6166248006189;1.6;2.918
344.6199581657895;1.613;2.918
344.62329153096016;1.613;2.919
344.6266248961308;1.627;2.919
344.62995826130145;1.627;2.919
344.63329162647204;1.627;2.919
344.6366249916427;1.64;2.919
344.63995835681334;1.64;2.919
344.6432917219839;1.64;2.919
344.6466250871546;1.653;2.919
344.6499584523252;1.653;2.919
344.65329181749587;1.667;2.92
344.65662518266646;1.667;2.92
344.6599585478371;1.667;2.92
344.66329191300775;1.667;2.92
344.6666252781784;1.667;2.92
344.669958643349;1.667;2.92
344.67329200851964;1.667;2.92
344.6766253736903;1.667;2.92
344.67995873886093;1.68;2.92
344.6832921040315;1.68;2.921
344.68662546920217;1.68;2.921
344.6899588343728;1.68;2.921
344.6932921995434;1.693;2.921
344.69662556471405;1.693;2.921
344.6999589298847;1.693;2.921
344.70329229505535;1.693;2.921
344.70662566022594;1.693;2.921
344.7099590253966;1.693;2.921
344.71329239056723;1.707;2.922
344.7166257557379;1.707;2.922
344.71995912090847;1.707;2.922
344.7232924860791;1.72;2.922
344.72662585124976;1.72;2.922
344.7299592164204;1.72;2.922
344.733292581591;1.72;2.922
344.73662594676165;1.72;2.922
344.7399593119323;1.733;2.922
344.74329267710294;1.733;2.923
344.74662604227353;1.733;2.923
344.7499594074442;1.733;2.923
344.7532927726148;1.733;2.923
344.7566261377854;1.733;2.923
344.75995950295606;1.733;2.923
344.7632928681267;1.747;2.923
344.76662623329736;1.747;2.923
344.76995959846795;1.76;2.923
344.7732929636386;1.76;2.924
344.77662632880924;1.76;2.924
344.7799596939799;1.76;2.924
344.7832930591505;1.773;2.924
344.7866264243211;1.773;2.924
344.7899597894918;1.773;2.924
344.7932931546624;1.773;2.924
344.796626519833;1.773;2.924
344.79995988500366;1.76;2.924
344.8032932501743;1.72;2.924
344.8066266153449;1.707;2.925
344.80995998051554;1.693;2.925
344.8132933456862;1.68;2.925
344.81662671085684;1.68;2.925
344.8199600760274;1.667;2.925
344.8232934411981;1.667;2.925
344.8266268063687;1.653;2.925
344.82996017153937;1.653;2.925
344.83329353670996;1.653;2.925
344.8366269018806;1.653;2.926
344.83996026705125;1.653;2.926
344.8432936322219;1.653;2.926
344.8466269973925;1.653;2.926
344.84996036256314;1.653;2.926
344.8532937277338;1.64;2.926
344.8566270929044;1.64;2.926
344.859960458075;1.64;2.926
344.86329382324567;1.653;2.926
344.8666271884163;1.653;2.927
344.8699605535869;1.653;2.927
344.87329391875755;1.653;2.927
344.8766272839282;1.667;2.927
344.87996064909885;1.667;2.927
344.88329401426944;1.68;2.927
344.8866273794401;1.693;2.927
344.88996074461073;1.707;2.927
344.8932941097814;1.747;2.927
344.89662747495197;1.787;2.928
344.8999608401226;1.853;2.928
344.90329420529326;1.947;2.928
344.9066275704639;2.053;2.928
344.9099609356345;2.147;2.928
344.91329430080515;2.227;2.928
344.9166276659758;2.267;2.928
344.9199610311464;2.253;2.928
344.92329439631703;2.187;2.928
344.9266277614877;2.08;2.929
344.9299611266583;1.973;2.929
344.9332944918289;1.853;2.929
344.93662785699956;1.76;2.929
344.9399612221702;1.68;2.929
344.94329458734086;1.64;2.929
344.94662795251145;1.627;2.929
344.9499613176821;1.627;2.929
344.95329468285274;1.64;2.929
344.9566280480234;1.653;2.93
344.959961413194;1.667;2.93
344.9632947783646;1.68;2.93
344.9666281435353;1.68;2.93
344.96996150870586;1.68;2.93
344.9732948738765;1.68;2.93
344.97662823904716;1.68;2.93
344.9799616042178;1.68;2.93
344.9832949693884;1.68;2.93
344.98662833455904;1.68;2.931
344.9899616997297;1.68;2.931
344.99329506490034;1.693;2.931
344.9966284300709;1.693;2.931
344.9999617952416;1.707;2.931
345.0032951604122;1.707;2.931
345.00662852558287;1.72;2.931
345.00996189075346;1.72;2.931
345.0132952559241;1.72;2.931
345.01662862109475;1.72;2.932
345.01996198626534;1.707;2.932
345.023295351436;1.707;2.932
345.02662871660664;1.707;2.932
345.0299620817773;1.707;2.932
345.0332954469479;1.707;2.932
345.0366288121185;1.72;2.932
345.03996217728917;1.72;2.932
345.0432955424598;1.733;2.932
345.0466289076304;1.747;2.933
345.04996227280105;1.76;2.933
345.0532956379717;1.76;2.933
345.05662900314235;1.773;2.933
345.05996236831294;1.773;2.933
345.0632957334836;1.787;2.933
345.06662909865423;1.787;2.933
345.0699624638249;1.813;2.933
345.07329582899547;1.827;2.933
345.0766291941661;1.853;2.933
345.07996255933676;1.867;2.934
345.08329592450735;1.893;2.934
345.086629289678;1.92;2.934
345.08996265484865;1.933;2.934
345.0932960200193;1.96;2.934
345.0966293851899;1.973;2.934
345.09996275036053;1.987;2.934
345.1032961155312;2.0;2.934
345.1066294807018;2.0;2.934
345.1099628458724;2.0;2.935
345.11329621104306;2.013;2.935
345.1166295762137;2.013;2.935
345.11996294138436;2.013;2.935
345.12329630655495;2.027;2.935
345.1266296717256;2.027;2.935
345.12996303689624;2.027;2.935
345.13329640206683;2.027;2.935
345.1366297672375;2.027;2.935
345.1399631324081;2.027;2.936
345.1432964975788;2.027;2.936
345.14662986274936;2.013;2.936
345.14996322792;2.0;2.936
345.15329659309066;1.867;2.936
345.1566299582613;1.827;2.936
345.1599633234319;1.787;2.936
345.16329668860254;1.747;2.936
345.1666300537732;1.72;2.936
345.16996341894384;1.693;2.937
345.1732967841144;1.68;2.937
345.1766301492851;1.667;2.937
345.1799635144557;1.64;2.937
345.1832968796263;1.627;2.937
345.18663024479696;1.613;2.937
345.1899636099676;1.6;2.937
345.19329697513825;1.6;2.937
345.19663034030884;1.587;2.937
345.1999637054795;1.573;2.938
345.20329707065014;1.56;2.938
345.2066304358208;1.56;2.938
345.2099638009914;1.56;2.938
345.213297166162;1.56;2.938
345.21663053133267;1.56;2.938
345.2199638965033;1.56;2.938
345.2232972616739;1.56;2.938
345.22663062684455;1.56;2.938
345.2299639920152;1.56;2.939
345.23329735718585;1.56;2.939
345.23663072235644;1.547;2.939
345.2399640875271;1.547;2.939
345.24329745269773;1.56;2.939
345.2466308178683;1.56;2.939
345.24996418303897;1.56;2.939
345.2532975482096;1.56;2.939
345.25663091338026;1.547;2.939
345.25996427855085;1.533;2.94
345.2632976437215;1.52;2.94
345.26663100889215;1.52;2.94
345.2699643740628;1.507;2.94
345.2732977392334;1.507;2.94
345.27663110440403;1.507;2.94
345.2799644695747;1.52;2.94
345.2832978347453;1.533;2.94
345.2866311999159;1.533;2.94
345.28996456508656;1.547;2.941
345.2932979302572;1.547;2.941
345.2966312954278;1.56;2.941
345.29996466059845;1.573;2.941
345.3032980257691;1.573;2.941
345.30663139093974;1.587;2.941
345.30996475611033;1.6;2.941
345.313298121281;1.613;2.941
345.3166314864516;1.613;2.941
345.3199648516223;1.627;2.941
345.32329821679286;1.613;2.942
345.3266315819635;1.613;2.942
345.32996494713416;1.6;2.942
345.3332983123048;1.587;2.942
345.3366316774754;1.587;2.942
345.33996504264604;1.587;2.942
345.3432984078167;1.587;2.942
345.3466317729873;1.587;2.942
345.3499651381579;1.6;2.942
345.3532985033286;1.627;2.943
345.3566318684992;1.627;2.943
345.3599652336698;1.627;2.943
345.36329859884046;1.613;2.943
345.3666319640111;1.613;2.943
345.36996532918175;1.613;2.943
345.37329869435234;1.613;2.943
345.376632059523;1.627;2.943
345.37996542469364;1.64;2.943
345.3832987898643;1.64;2.944
345.3866321550349;1.64;2.944
345.3899655202055;1.64;2.944
345.39329888537617;1.627;2.944
345.3966322505468;1.613;2.944
345.3999656157174;1.613;2.944
345.40329898088805;1.613;2.944
345.4066323460587;1.613;2.944
345.4099657112293;1.627;2.944
345.41329907639994;1.64;2.945
345.4166324415706;1.653;2.945
345.41996580674123;1.653;2.945
345.4232991719118;1.653;2.945
345.42663253708247;1.667;2.945
345.4299659022531;1.667;2.945
345.43329926742376;1.667;2.945
345.43663263259435;1.667;2.945
345.439965997765;1.667;2.945
345.44329936293565;1.667;2.946
345.4466327281063;1.653;2.946
345.4499660932769;1.64;2.946
345.45329945844753;1.64;2.946
345.4566328236182;1.64;2.946
345.45996618878877;1.64;2.946
345.4632995539594;1.64;2.946
345.46663291913006;1.653;2.946
345.4699662843007;1.653;2.946
345.4732996494713;1.667;2.947
345.47663301464195;1.667;2.947
345.4799663798126;1.653;2.947
345.48329974498324;1.653;2.947
345.48663311015383;1.653;2.947
345.4899664753245;1.64;2.947
345.4932998404951;1.627;2.947
345.4966332056658;1.613;2.947
345.49996657083636;1.6;2.947
345.503299936007;1.587;2.948
345.50663330117766;1.573;2.948
345.50996666634825;1.56;2.948
345.5133000315189;1.56;2.948
345.51663339668954;1.573;2.948
345.5199667618602;1.573;2.948
345.5233001270308;1.587;2.948
345.5266334922014;1.6;2.948
345.5299668573721;1.6;2.948
345.5333002225427;1.613;2.949
345.5366335877133;1.627;2.949
345.53996695288396;1.627;2.949
345.5433003180546;1.64;2.949
345.54663368322525;1.64;2.949
345.54996704839584;1.64;2.949
345.5533004135665;1.587;2.949
345.55663377873714;1.56;2.949
345.5599671439078;1.547;2.949
345.5633005090784;1.547;2.95
345.566633874249;1.56;2.95
345.56996723941967;1.6;2.95
345.57330060459026;1.653;2.95
345.5766339697609;1.72;2.95
345.57996733493155;1.827;2.95
345.5833007001022;1.933;2.95
345.5866340652728;2.053;2.95
345.58996743044344;2.147;2.95
345.5933007956141;2.213;2.95
345.59663416078473;2.253;2.951
345.5999675259553;2.227;2.951
345.60330089112597;2.16;2.951
345.6066342562966;2.067;2.951
345.60996762146726;1.947;2.951
345.61330098663785;1.84;2.951
345.6166343518085;1.747;2.951
345.61996771697915;1.68;2.951
345.62330108214974;1.64;2.951
345.6266344473204;1.627;2.952
345.62996781249103;1.64;2.952
345.6333011776617;1.653;2.952
345.63663454283227;1.68;2.952
345.6399679080029;1.693;2.952
345.64330127317356;1.68;2.952
345.6466346383442;1.667;2.952
345.6499680035148;1.64;2.952
345.65330136868545;1.613;2.952
345.6566347338561;1.587;2.953
345.65996809902674;1.587;2.953
345.66330146419733;1.587;2.953
345.666634829368;1.613;2.953
345.6699681945386;1.627;2.953
345.6733015597092;1.653;2.953
345.67663492487986;1.667;2.953
345.6799682900505;1.667;2.953
345.68330165522116;1.653;2.953
345.68663502039175;1.64;2.954
345.6899683855624;1.627;2.954
345.69330175073304;1.613;2.954
345.6966351159037;1.613;2.954
345.6999684810743;1.627;2.954
345.7033018462449;1.627;2.954
345.7066352114156;1.64;2.954
345.7099685765862;1.653;2.954
345.7133019417568;1.667;2.954
345.71663530692746;1.667;2.955
345.7199686720981;1.68;2.955
345.72330203726875;1.693;2.955
