Time;Value;Stress
354.0032152880589;1.773;9.128
354.006548651668;2.0;9.128
354.0098820152771;2.28;9.128
354.0132153788863;2.573;9.128
354.0165487424954;2.84;9.128
354.0198821061045;3.053;9.128
354.0232154697136;3.2;9.128
354.02654883332275;3.253;9.128
354.02988219693185;3.24;9.128
354.03321556054095;3.16;9.128
354.03654892415005;3.013;9.128
354.0398822877592;2.813;9.128
354.0432156513683;2.587;9.128
354.0465490149774;2.333;9.128
354.0498823785865;2.08;9.128
354.0532157421957;1.867;9.128
354.0565491058048;1.693;9.128
354.0598824694139;1.587;9.128
354.063215833023;1.507;9.128
354.0665491966321;1.467;9.128
354.06988256024124;1.44;9.128
354.07321592385034;1.427;9.128
354.07654928745944;1.4;9.128
354.07988265106854;1.387;9.128
354.0832160146777;1.387;9.128
354.0865493782868;1.373;9.128
354.0898827418959;1.373;9.128
354.093216105505;1.373;9.128
354.09654946911417;1.373;9.128
354.09988283272327;1.373;9.128
354.10321619633237;1.4;9.128
354.10654955994147;1.413;9.128
354.10988292355063;1.413;9.128
354.11321628715973;1.413;9.128
354.11654965076883;1.427;9.128
354.11988301437793;1.427;9.128
354.1232163779871;1.44;9.128
354.1265497415962;1.44;9.128
354.1298831052053;1.453;9.128
354.1332164688144;1.467;9.128
354.13654983242355;1.467;9.128
354.13988319603266;1.48;9.128
354.14321655964176;1.493;9.128
354.14654992325086;1.507;9.128
354.14988328686;1.52;9.128
354.1532166504691;1.533;9.128
354.1565500140782;1.547;9.128
354.1598833776873;1.573;9.128
354.1632167412965;1.587;9.128
354.1665501049056;1.6;9.128
354.1698834685147;1.613;9.128
354.1732168321238;1.64;9.128
354.17655019573294;1.653;9.128
354.17988355934204;1.68;9.128
354.18321692295115;1.693;9.128
354.18655028656025;1.72;9.128
354.1898836501694;1.733;9.128
354.1932170137785;1.76;9.128
354.1965503773876;1.787;9.128
354.1998837409967;1.8;9.128
354.20321710460587;1.88;9.128
354.20655046821497;1.893;9.128
354.2098838318241;1.893;9.128
354.2132171954332;1.893;9.128
354.2165505590423;1.893;9.128
354.21988392265143;1.893;9.128
354.22321728626054;1.88;9.128
354.22655064986964;1.867;9.128
354.22988401347874;1.867;9.128
354.2332173770879;1.853;9.128
354.236550740697;1.827;9.128
354.2398841043061;1.813;9.128
354.2432174679152;1.787;9.128
354.24655083152436;1.773;9.128
354.24988419513346;1.747;9.128
354.25321755874256;1.733;9.128
354.25655092235166;1.707;9.128
354.2598842859608;1.68;9.128
354.2632176495699;1.667;9.128
354.266551013179;1.653;9.128
354.2698843767881;1.64;9.128
354.2732177403973;1.613;9.128
354.2765511040064;1.6;9.128
354.2798844676155;1.587;9.128
354.2832178312246;1.573;9.128
354.28655119483375;1.56;9.128
354.28988455844285;1.547;9.128
354.29321792205195;1.533;9.128
354.29655128566105;1.533;9.128
354.2998846492702;1.52;9.128
354.3032180128793;1.52;9.128
354.3065513764884;1.52;9.128
354.3098847400975;1.52;9.128
354.3132181037067;1.52;9.128
354.3165514673158;1.52;9.128
354.3198848309249;1.52;9.128
354.323218194534;1.52;9.128
354.32655155814314;1.52;9.128
354.32988492175224;1.52;9.128
354.33321828536134;1.52;9.128
354.33655164897044;1.533;9.128
354.3398850125796;1.533;9.128
354.3432183761887;1.533;9.128
354.3465517397978;1.533;9.128
354.3498851034069;1.547;9.128
354.35321846701606;1.547;9.128
354.35655183062516;1.56;9.128
354.35988519423427;1.56;9.128
354.36321855784337;1.56;9.128
354.36655192145247;1.56;9.128
354.3698852850616;1.56;9.128
354.37321864867073;1.56;9.128
354.37655201227983;1.573;9.128
354.37988537588893;1.573;9.128
354.3832187394981;1.587;9.128
354.3865521031072;1.587;9.128
354.3898854667163;1.587;9.128
354.3932188303254;1.587;9.128
354.39655219393455;1.587;9.128
354.39988555754366;1.587;9.128
354.40321892115276;1.6;9.128
354.40655228476186;1.6;9.128
354.409885648371;1.6;9.128
354.4132190119801;1.6;9.128
354.4165523755892;1.6;9.128
354.4198857391983;1.6;9.128
354.4232191028075;1.6;9.128
354.4265524664166;1.6;9.128
354.4298858300257;1.6;9.128
354.4332191936348;1.6;9.128
354.43655255724394;1.6;9.128
354.43988592085304;1.6;9.128
354.44321928446215;1.6;9.128
354.44655264807125;1.6;9.128
354.4498860116804;1.613;9.128
354.4532193752895;1.667;9.128
354.4565527388986;1.68;9.128
354.4598861025077;1.693;9.128
354.46321946611687;1.707;9.128
354.46655282972597;1.72;9.128
354.46988619333507;1.733;9.128
354.4732195569442;1.747;9.128
354.47655292055333;1.747;9.128
354.47988628416243;1.76;9.128
354.48321964777153;1.76;9.128
354.48655301138064;1.76;9.128
354.4898863749898;1.76;9.128
354.4932197385989;1.773;9.128
354.496553102208;1.773;9.128
354.4998864658171;1.76;9.128
354.50321982942626;1.747;9.128
354.50655319303536;1.733;9.128
354.50988655664446;1.72;9.128
354.51321992025356;1.693;9.128
354.5165532838627;1.667;9.128
354.5198866474718;1.653;9.128
354.5232200110809;1.627;9.128
354.52655337469;1.613;9.128
354.5298867382991;1.6;9.128
354.5332201019083;1.573;9.128
354.5365534655174;1.56;9.128
354.5398868291265;1.533;9.128
354.5432201927356;1.52;9.128
354.54655355634475;1.507;9.128
354.54988691995385;1.493;9.128
354.55322028356295;1.467;9.128
354.55655364717205;1.467;9.128
354.5598870107812;1.467;9.128
354.5632203743903;1.48;9.128
354.5665537379994;1.48;9.128
354.5698871016085;1.493;9.128
354.5732204652177;1.493;9.128
354.5765538288268;1.493;9.128
354.5798871924359;1.493;9.128
354.583220556045;1.493;9.128
354.58655391965414;1.493;9.128
354.58988728326324;1.48;9.128
354.59322064687234;1.467;9.128
354.59655401048144;1.467;9.128
354.5998873740906;1.48;9.128
354.6032207376997;1.533;9.128
354.6065541013088;1.64;9.128
354.6098874649179;1.813;9.128
354.61322082852706;2.053;9.128
354.61655419213616;2.333;9.128
354.61988755574527;2.64;9.128
354.62322091935437;2.893;9.128
354.6265542829635;3.093;9.128
354.6298876465726;3.213;9.128
354.6332210101817;3.267;9.128
354.63655437379083;3.227;9.128
354.6398877374;3.133;9.128
354.6432211010091;2.987;9.128
354.6465544646182;2.8;9.128
354.6498878282273;2.573;9.128
354.65322119183645;1.693;9.128
354.65655455544555;1.587;9.128
354.65988791905465;1.52;9.128
354.66322128266376;1.467;9.128
354.6665546462729;1.44;9.128
354.669888009882;1.4;9.128
354.6732213734911;1.387;9.128
354.6765547371002;1.36;9.128
354.6798881007093;1.36;9.128
354.6832214643185;1.347;9.128
354.6865548279276;1.347;9.128
354.6898881915367;1.36;9.128
354.6932215551458;1.36;9.128
354.69655491875494;1.36;9.128
354.69988828236404;1.36;9.128
354.70322164597314;1.373;9.128
354.70655500958225;1.373;9.128
354.7098883731914;1.373;9.128
354.7132217368005;1.373;9.128
354.7165551004096;1.373;9.128
354.7198884640187;1.387;9.128
354.72322182762787;1.387;9.128
354.72655519123697;1.4;9.128
354.72988855484607;1.4;9.128
354.7332219184552;1.413;9.128
354.73655528206433;1.427;9.128
354.73988864567343;1.427;9.128
354.74322200928253;1.44;9.128
354.74655537289163;1.44;9.128
354.7498887365008;1.453;9.128
354.7532221001099;1.467;9.128
354.756555463719;1.48;9.128
354.7598888273281;1.493;9.129
354.76322219093726;1.507;9.129
354.76655555454636;1.52;9.129
354.76988891815546;1.547;9.129
354.77322228176456;1.56;9.129
354.7765556453737;1.573;9.129
354.7798890089828;1.6;9.129
354.7832223725919;1.627;9.129
354.786555736201;1.64;9.129
354.7898890998102;1.667;9.129
354.7932224634193;1.693;9.129
354.7965558270284;1.707;9.129
354.7998891906375;1.733;9.129
354.80322255424664;1.8;9.129
354.80655591785575;1.813;9.129
354.80988928146485;1.827;9.129
354.81322264507395;1.84;9.129
354.8165560086831;1.84;9.129
354.8198893722922;1.84;9.129
354.8232227359013;1.84;9.129
354.8265560995104;1.827;9.129
354.82988946311957;1.827;9.129
354.8332228267287;1.827;9.129
354.8365561903378;1.813;9.129
354.8398895539469;1.8;9.129
354.843222917556;1.787;9.129
354.84655628116514;1.76;9.129
354.84988964477424;1.747;9.129
354.85322300838334;1.72;9.129
354.85655637199244;1.693;9.129
354.8598897356016;1.68;9.129
354.8632230992107;1.653;9.129
354.8665564628198;1.64;9.129
354.8698898264289;1.613;9.129
354.87322319003806;1.6;9.129
354.87655655364716;1.587;9.129
354.87988991725626;1.56;9.129
354.88322328086537;1.547;9.129
354.8865566444745;1.533;9.129
354.8898900080836;1.52;9.129
354.8932233716927;1.507;9.129
354.89655673530183;1.493;9.129
354.899890098911;1.493;9.129
354.9032234625201;1.467;9.129
354.9065568261292;1.467;9.129
354.9098901897383;1.467;9.129
354.91322355334745;1.467;9.129
354.91655691695655;1.467;9.129
354.91989028056565;1.48;9.129
354.92322364417475;1.48;9.129
354.9265570077839;1.48;9.129
354.929890371393;1.48;9.129
354.9332237350021;1.48;9.129
354.9365570986112;1.48;9.129
354.9398904622204;1.493;9.129
354.9432238258295;1.493;9.129
354.9465571894386;1.493;9.129
354.9498905530477;1.493;9.129
354.95322391665684;1.493;9.129
354.95655728026594;1.493;9.129
354.95989064387504;1.493;9.129
354.96322400748414;1.507;9.129
354.9665573710933;1.507;9.129
354.9698907347024;1.507;9.129
354.9732240983115;1.52;9.129
354.9765574619206;1.52;9.129
354.97989082552976;1.533;9.129
354.98322418913887;1.533;9.129
354.98655755274797;1.547;9.129
354.98989091635707;1.547;9.129
354.99322427996617;1.547;9.129
354.99655764357533;1.547;9.129
354.99989100718443;1.547;9.129
355.00322437079353;1.56;9.129
355.00655773440263;1.56;9.129
355.0098910980118;1.56;9.129
355.0132244616209;1.56;9.129
355.01655782523;1.56;9.129
355.0198911888391;1.56;9.129
355.02322455244826;1.56;9.129
355.02655791605736;1.56;9.129
355.02989127966646;1.56;9.129
355.03322464327556;1.547;9.129
355.0365580068847;1.547;9.129
355.0398913704938;1.547;9.129
355.0432247341029;1.547;9.129
355.046558097712;1.547;9.129
355.0498914613212;1.547;9.129
355.0532248249303;1.547;9.129
355.0565581885394;1.547;9.129
355.0598915521485;1.547;9.129
355.06322491575764;1.547;9.129
355.06655827936675;1.547;9.129
355.06989164297585;1.56;9.129
355.07322500658495;1.573;9.129
355.0765583701941;1.587;9.129
355.0798917338032;1.6;9.129
355.0832250974123;1.613;9.129
355.0865584610214;1.627;9.129
355.08989182463057;1.64;9.129
355.09322518823967;1.653;9.129
355.0965585518488;1.653;9.129
355.0998919154579;1.667;9.129
355.10322527906703;1.707;9.129
355.10655864267613;1.72;9.129
355.10989200628524;1.72;9.129
355.11322536989434;1.72;9.129
355.1165587335035;1.72;9.129
355.1198920971126;1.72;9.129
355.1232254607217;1.707;9.129
355.1265588243308;1.68;9.129
355.12989218793996;1.667;9.129
355.13322555154906;1.64;9.129
355.13655891515816;1.613;9.129
355.13989227876726;1.6;9.129
355.1432256423764;1.573;9.129
355.1465590059855;1.56;9.129
355.1498923695946;1.547;9.129
355.1532257332037;1.533;9.129
355.1565590968128;1.52;9.129
355.159892460422;1.507;9.129
355.1632258240311;1.48;9.129
355.1665591876402;1.467;9.129
355.1698925512493;1.467;9.129
355.17322591485845;1.467;9.129
355.17655927846755;1.453;9.129
355.17989264207665;1.453;9.129
355.18322600568575;1.453;9.129
355.1865593692949;1.453;9.129
355.189892732904;1.453;9.129
355.1932260965131;1.453;9.129
355.1965594601222;1.453;9.129
355.1998928237314;1.453;9.129
355.2032261873405;1.453;9.129
355.2065595509496;1.453;9.129
355.2098929145587;1.453;9.129
355.21322627816784;1.467;9.129
355.21655964177694;1.467;9.129
355.21989300538604;1.453;9.129
355.22322636899514;1.44;9.129
355.2265597326043;1.427;9.129
355.2298930962134;1.427;9.129
355.2332264598225;1.453;9.129
355.2365598234316;1.533;9.129
355.23989318704076;1.653;9.129
355.24322655064987;1.853;9.129
355.24655991425897;2.12;9.129
355.24989327786807;2.427;9.129
355.2532266414772;3.24;9.129
355.2565600050863;3.267;9.129
355.25989336869543;3.213;9.129
355.26322673230453;3.093;9.129
355.2665600959137;2.92;9.129
355.2698934595228;2.707;9.129
355.2732268231319;2.453;9.129
355.276560186741;2.2;9.129
355.27989355035015;1.96;9.129
355.28322691395925;1.76;9.129
355.28656027756836;1.627;9.129
355.28989364117746;1.533;9.129
355.2932270047866;1.48;9.129
355.2965603683957;1.44;9.129
355.2998937320048;1.413;9.129
355.3032270956139;1.387;9.129
355.306560459223;1.373;9.129
355.3098938228322;1.36;9.129
355.3132271864413;1.347;9.129
355.3165605500504;1.333;9.129
355.3198939136595;1.333;9.129
355.32322727726864;1.333;9.129
355.32656064087774;1.333;9.129
355.32989400448685;1.333;9.129
355.33322736809595;1.333;9.129
355.3365607317051;1.347;9.129
355.3398940953142;1.347;9.129
355.3432274589233;1.36;9.129
355.3465608225324;1.36;9.129
355.34989418614157;1.373;9.129
355.35322754975067;1.413;9.129
355.3565609133598;1.427;9.129
355.3598942769689;1.44;9.129
355.36322764057803;1.44;9.129
355.36656100418713;1.453;9.129
355.36989436779623;1.467;9.129
355.37322773140534;1.48;9.129
355.3765610950145;1.48;9.129
355.3798944586236;1.493;9.129
355.3832278222327;1.507;9.129
355.3865611858418;1.52;9.129
355.38989454945096;1.533;9.129
355.39322791306006;1.547;9.129
355.39656127666916;1.56;9.129
355.39989464027826;1.573;9.129
355.4032280038874;1.6;9.129
355.4065613674965;1.613;9.129
355.4098947311056;1.64;9.129
355.4132280947147;1.653;9.129
355.4165614583239;1.68;9.129
355.419894821933;1.707;9.129
355.4232281855421;1.72;9.129
355.4265615491512;1.747;9.129
355.42989491276035;1.76;9.129
355.43322827636945;1.787;9.129
355.43656163997855;1.8;9.129
355.43989500358765;1.813;9.129
355.4432283671968;1.827;9.129
355.4465617308059;1.84;9.129
355.449895094415;1.84;9.129
355.4532284580241;1.84;9.129
355.4565618216333;1.84;9.129
355.4598951852424;1.84;9.129
355.4632285488515;1.827;9.129
355.4665619124606;1.827;9.129
355.4698952760697;1.813;9.129
355.47322863967884;1.8;9.129
355.47656200328794;1.787;9.129
355.47989536689704;1.773;9.129
355.48322873050614;1.76;9.129
355.4865620941153;1.733;9.129
355.4898954577244;1.72;9.129
355.4932288213335;1.693;9.129
355.4965621849426;1.68;9.129
355.49989554855176;1.653;9.129
355.50322891216086;1.573;9.129
355.50656227576997;1.56;9.129
355.50989563937907;1.547;9.129
355.5132290029882;1.547;9.129
355.5165623665973;1.533;9.129
355.51989573020643;1.533;9.129
355.52322909381553;1.52;9.129
355.5265624574247;1.52;9.129
355.5298958210338;1.507;9.129
355.5332291846429;1.507;9.129
355.536562548252;1.507;9.129
355.53989591186115;1.507;9.129
355.54322927547025;1.507;9.129
355.54656263907935;1.507;9.129
355.54989600268846;1.507;9.129
355.5532293662976;1.507;9.129
355.5565627299067;1.507;9.129
355.5598960935158;1.52;9.129
355.5632294571249;1.52;9.129
355.5665628207341;1.52;9.129
355.5698961843432;1.52;9.129
355.5732295479523;1.52;9.129
355.5765629115614;1.52;9.129
355.57989627517054;1.533;9.129
355.58322963877964;1.533;9.129
355.58656300238874;1.533;9.129
355.58989636599784;1.533;9.129
355.593229729607;1.547;9.129
355.5965630932161;1.547;9.129
355.5998964568252;1.547;9.129
355.6032298204343;1.547;9.129
355.60656318404347;1.547;9.129
355.60989654765257;1.56;9.129
355.61322991126167;1.56;9.129
355.61656327487077;1.573;9.129
355.6198966384799;1.573;9.129
355.62323000208903;1.587;9.129
355.62656336569813;1.587;9.129
355.62989672930723;1.587;9.129
355.63323009291634;1.587;9.129
355.6365634565255;1.6;9.129
355.6398968201346;1.6;9.129
355.6432301837437;1.6;9.129
355.6465635473528;1.6;9.129
355.64989691096196;1.6;9.129
355.65323027457106;1.6;9.129
355.65656363818016;1.6;9.129
355.65989700178926;1.6;9.129
355.6632303653984;1.6;9.129
355.6665637290075;1.6;9.129
355.6698970926166;1.587;9.129
355.6732304562257;1.587;9.129
355.6765638198349;1.587;9.129
355.679897183444;1.587;9.129
355.6832305470531;1.587;9.129
355.6865639106622;1.587;9.129
355.68989727427135;1.587;9.129
355.69323063788045;1.587;9.129
355.69656400148955;1.587;9.129
355.69989736509865;1.587;9.129
355.7032307287078;1.573;9.129
355.7065640923169;1.573;9.129
355.709897455926;1.573;9.129
355.7132308195351;1.573;9.129
355.71656418314427;1.573;9.129
355.7198975467534;1.573;9.129
355.7232309103625;1.573;9.129
355.7265642739716;1.573;9.129
355.72989763758073;1.573;9.129
355.73323100118984;1.573;9.129
355.73656436479894;1.573;9.129
355.73989772840804;1.587;9.129
355.7432310920172;1.6;9.129
355.7465644556263;1.613;9.129
355.7498978192354;1.627;9.129
355.7532311828445;1.64;9.129
355.75656454645366;1.653;9.129
355.75989791006276;1.667;9.129
355.76323127367186;1.68;9.129
355.76656463728096;1.693;9.129
355.7698980008901;1.707;9.129
355.7732313644992;1.72;9.129
355.7765647281083;1.72;9.129
355.7798980917174;1.72;9.129
355.78323145532653;1.72;9.129
355.7865648189357;1.733;9.129
355.7898981825448;1.733;9.129
355.7932315461539;1.733;9.129
355.796564909763;1.733;9.129
355.79989827337215;1.72;9.129
355.80323163698125;1.707;9.129
355.80656500059035;1.693;9.129
355.80989836419946;1.667;9.129
355.8132317278086;1.653;9.129
355.8165650914177;1.627;9.129
355.8198984550268;1.6;9.129
355.8232318186359;1.587;9.129
355.8265651822451;1.573;9.129
355.8298985458542;1.56;9.129
355.8332319094633;1.547;9.129
355.8365652730724;1.533;9.129
355.83989863668154;1.507;9.129
355.84323200029064;1.493;9.129
355.84656536389974;1.493;9.129
355.84989872750884;1.48;9.129
355.853232091118;1.48;9.129
355.8565654547271;1.48;9.129
355.8598988183362;1.48;9.129
355.8632321819453;1.48;9.129
355.86656554555447;1.493;9.129
355.86989890916357;1.493;9.129
355.87323227277267;1.493;9.129
355.87656563638177;1.493;9.129
355.8798989999909;1.493;9.129
355.88323236360003;1.493;9.129
355.88656572720913;1.507;9.129
355.88989909081823;1.507;9.129
355.8932324544274;1.507;9.129
355.8965658180365;1.507;9.129
355.8998991816456;1.493;9.129
355.9032325452547;1.467;9.129
355.90656590886385;1.48;9.129
355.90989927247296;1.547;9.129
355.91323263608206;1.667;9.129
355.91656599969116;1.853;9.129
355.9198993633003;2.107;9.129
355.9232327269094;2.4;9.129
