Time;Value;Stress
358.9662951014447;1.627;3.586
358.96962846228104;1.613;3.586
358.9729618231173;1.613;3.586
358.97629518395365;1.6;3.586
358.97962854478993;1.6;3.586
358.98296190562627;1.613;3.586
358.98629526646255;1.613;3.586
358.9896286272989;1.627;3.586
358.9929619881352;1.64;3.586
358.9962953489715;1.653;3.586
358.99962870980784;1.667;3.586
359.0029620706441;1.693;3.585
359.00629543148045;1.707;3.585
359.00962879231673;1.733;3.585
359.01296215315307;1.747;3.585
359.01629551398935;1.773;3.585
359.0196288748257;1.787;3.585
359.02296223566196;1.8;3.585
359.0262955964983;1.8;3.585
359.02962895733464;1.8;3.585
359.0329623181709;1.787;3.585
359.03629567900725;1.773;3.585
359.03962903984353;1.76;3.585
359.04296240067987;1.747;3.585
359.04629576151615;1.733;3.585
359.0496291223525;1.707;3.584
359.05296248318876;1.693;3.584
359.0562958440251;1.667;3.584
359.0596292048614;1.653;3.584
359.0629625656977;1.64;3.584
359.06629592653405;1.64;3.584
359.06962928737033;1.627;3.584
359.07296264820667;1.627;3.584
359.07629600904295;1.613;3.584
359.0796293698793;1.6;3.584
359.08296273071556;1.587;3.584
359.0862960915519;1.56;3.584
359.0896294523882;1.547;3.584
359.0929628132245;1.533;3.584
359.0962961740608;1.52;3.583
359.09962953489713;1.507;3.583
359.10296289573347;1.493;3.583
359.10629625656975;1.493;3.583
359.1096296174061;1.493;3.583
359.11296297824236;1.52;3.583
359.1162963390787;1.587;3.583
359.119629699915;1.68;3.583
359.1229630607513;1.813;3.583
359.1262964215876;1.987;3.583
359.12962978242393;2.2;3.583
359.1329631432602;2.413;3.583
359.13629650409655;2.613;3.583
359.1396298649329;2.773;3.583
359.14296322576917;2.853;3.582
359.1462965866055;2.867;3.582
359.1496299474418;2.787;3.582
359.1529633082781;2.64;3.582
359.1562966691144;2.467;3.582
359.15963002995073;2.28;3.582
359.162963390787;2.12;3.582
359.16629675162335;1.973;3.582
359.16963011245963;1.867;3.582
359.17296347329597;1.773;3.582
359.1762968341323;1.707;3.582
359.1796301949686;1.653;3.582
359.1829635558049;1.6;3.582
359.1862969166412;1.56;3.582
359.18963027747753;1.533;3.581
359.1929636383138;1.507;3.581
359.19629699915015;1.507;3.581
359.19963035998643;1.507;3.581
359.20296372082277;1.52;3.581
359.20629708165905;1.533;3.581
359.2096304424954;1.547;3.581
359.2129638033317;1.56;3.581
359.216297164168;1.56;3.581
359.21963052500433;1.573;3.581
359.2229638858406;1.573;3.581
359.22629724667695;1.587;3.581
359.22963060751323;1.6;3.581
359.23296396834957;1.6;3.581
359.23629732918585;1.613;3.58
359.2396306900222;1.613;3.58
359.24296405085846;1.587;3.58
359.2462974116948;1.56;3.58
359.24963077253113;1.507;3.58
359.2529641333674;1.467;3.58
359.25629749420375;1.44;3.58
359.25963085504003;1.413;3.58
359.26296421587637;1.413;3.58
359.26629757671265;1.427;3.58
359.269630937549;1.44;3.58
359.27296429838526;1.467;3.58
359.2762976592216;1.507;3.58
359.2796310200579;1.533;3.58
359.2829643808942;1.56;3.58
359.28629774173055;1.587;3.579
359.28963110256683;1.6;3.579
359.29296446340317;1.627;3.579
359.29629782423945;1.64;3.579
359.2996311850758;1.653;3.579
359.30296454591206;1.667;3.579
359.3062979067484;1.667;3.579
359.3096312675847;1.68;3.579
359.312964628421;1.68;3.579
359.3162979892573;1.693;3.579
359.31963135009363;1.707;3.579
359.32296471092997;1.72;3.579
359.32629807176625;1.72;3.579
359.3296314326026;1.733;3.579
359.33296479343886;1.747;3.578
359.3362981542752;1.76;3.578
359.3396315151115;1.773;3.578
359.3429648759478;1.787;3.578
359.3462982367841;1.8;3.578
359.34963159762043;1.813;3.578
359.3529649584567;1.813;3.578
359.35629831929305;1.8;3.578
359.3596316801294;1.773;3.578
359.36296504096566;1.747;3.578
359.366298401802;1.707;3.578
359.3696317626383;1.667;3.578
359.3729651234746;1.64;3.578
359.3762984843109;1.613;3.578
359.37963184514723;1.6;3.577
359.3829652059835;1.587;3.577
359.38629856681985;1.573;3.577
359.3896319276561;1.573;3.577
359.39296528849246;1.573;3.577
359.39629864932874;1.573;3.577
359.3996320101651;1.573;3.577
359.4029653710014;1.573;3.577
359.4062987318377;1.587;3.577
359.40963209267403;1.587;3.577
359.4129654535103;1.587;3.577
359.41629881434665;1.587;3.577
359.4196321751829;1.587;3.577
359.42296553601926;1.587;3.577
359.42629889685554;1.587;3.576
359.4296322576919;1.6;3.576
359.43296561852816;1.64;3.576
359.4362989793645;1.707;3.576
359.43963234020083;1.787;3.576
359.4429657010371;1.867;3.576
359.44629906187345;1.92;3.576
359.4496324227097;1.933;3.576
359.45296578354606;1.907;3.576
359.45629914438234;1.84;3.576
359.4596325052187;1.747;3.576
359.46296586605496;1.64;3.576
359.4662992268913;1.533;3.576
359.4696325877276;1.44;3.576
359.4729659485639;1.36;3.575
359.47629930940025;1.32;3.575
359.4796326702365;1.293;3.575
359.48296603107286;1.293;3.575
359.48629939190914;1.307;3.575
359.4896327527455;1.333;3.575
359.49296611358176;1.373;3.575
359.4962994744181;1.4;3.575
359.4996328352544;1.427;3.575
359.5029661960907;1.453;3.575
359.506299556927;1.467;3.575
359.5096329177633;1.48;3.575
359.51296627859966;1.507;3.575
359.51629963943594;1.52;3.575
359.5196330002723;1.533;3.574
359.52296636110856;1.547;3.574
359.5262997219449;1.56;3.574
359.5296330827812;1.573;3.574
359.5329664436175;1.6;3.574
359.5362998044538;1.627;3.574
359.5396331652901;1.653;3.574
359.5429665261264;1.693;3.574
359.54629988696274;1.747;3.574
359.5496332477991;1.787;3.574
359.55296660863536;1.84;3.574
359.5562999694717;1.867;3.574
359.559633330308;1.867;3.574
359.5629666911443;1.84;3.574
359.5663000519806;1.787;3.573
359.5696334128169;1.707;3.573
359.5729667736532;1.613;3.573
359.57630013448954;1.533;3.573
359.5796334953258;1.48;3.573
359.58296685616216;1.44;3.573
359.5863002169985;1.44;3.573
359.5896335778348;1.467;3.573
359.5929669386711;1.507;3.573
359.5963002995074;1.56;3.573
359.5996336603437;1.613;3.573
359.60296702118;1.653;3.573
359.60630038201634;1.68;3.573
359.6096337428526;1.72;3.573
359.61296710368896;1.76;3.573
359.61630046452524;1.8;3.572
359.6196338253616;1.84;3.572
359.6229671861979;1.88;3.572
359.6263005470342;1.92;3.572
359.6296339078705;1.96;3.572
359.6329672687068;2.0;3.572
359.63630062954314;2.04;3.572
359.6396339903794;2.053;3.572
359.64296735121576;2.04;3.572
359.64630071205204;1.973;3.572
359.6496340728884;1.867;3.572
359.65296743372465;1.707;3.572
359.656300794561;1.52;3.572
359.6596341553973;1.347;3.572
359.6629675162336;1.213;3.571
359.66630087706994;1.147;3.571
359.6696342379062;1.12;3.571
359.67296759874256;1.133;3.571
359.67630095957884;1.173;3.571
359.6796343204152;1.2;3.571
359.68296768125145;1.24;3.571
359.6863010420878;1.28;3.571
359.68963440292407;1.347;3.571
359.6929677637604;1.453;3.571
359.69630112459674;1.587;3.571
359.699634485433;1.773;3.571
359.70296784626936;2.0;3.571
359.70630120710564;2.24;3.571
359.709634567942;2.493;3.57
359.71296792877826;2.72;3.57
359.7163012896146;2.88;3.57
359.71963465045087;2.96;3.57
359.7229680112872;2.96;3.57
359.7263013721235;2.88;3.57
359.7296347329598;2.733;3.57
359.73296809379616;2.547;3.57
359.73630145463244;2.36;3.57
359.7396348154688;2.2;3.57
359.74296817630506;2.08;3.57
359.7463015371414;2.013;3.57
359.74963489797767;1.973;3.57
359.752968258814;1.947;3.57
359.7563016196503;1.92;3.569
359.7596349804866;1.867;3.569
359.7629683413229;1.8;3.569
359.76630170215924;1.72;3.569
359.7696350629956;1.627;3.569
359.77296842383186;1.533;3.569
359.7763017846682;1.44;3.569
359.77963514550447;1.36;3.569
359.7829685063408;1.293;3.569
359.7863018671771;1.24;3.569
359.7896352280134;1.213;3.569
359.7929685888497;1.2;3.569
359.79630194968604;1.2;3.569
359.7996353105223;1.227;3.569
359.80296867135866;1.253;3.568
359.806302032195;1.293;3.568
359.8096353930313;1.347;3.568
359.8129687538676;1.387;3.568
359.8163021147039;1.413;3.568
359.8196354755402;1.44;3.568
359.8229688363765;1.467;3.568
359.82630219721284;1.48;3.568
359.8296355580491;1.48;3.568
359.83296891888546;1.48;3.568
359.83630227972174;1.493;3.568
359.8396356405581;1.493;3.568
359.8429690013944;1.493;3.568
359.8463023622307;1.507;3.568
359.849635723067;1.52;3.567
359.8529690839033;1.533;3.567
359.85630244473964;1.533;3.567
359.8596358055759;1.547;3.567
359.86296916641226;1.56;3.567
359.86630252724854;1.573;3.567
359.8696358880849;1.6;3.567
359.87296924892115;1.613;3.567
359.8763026097575;1.64;3.567
359.8796359705938;1.667;3.567
359.8829693314301;1.693;3.567
359.88630269226644;1.707;3.567
359.8896360531027;1.72;3.567
359.89296941393906;1.72;3.567
359.89630277477534;1.72;3.567
359.8996361356117;1.707;3.566
359.90296949644795;1.707;3.566
359.9063028572843;1.693;3.566
359.90963621812057;1.693;3.566
359.9129695789569;1.693;3.566
359.91630293979324;1.693;3.566
359.9196363006295;1.707;3.566
359.92296966146586;1.707;3.566
359.92630302230214;1.72;3.566
359.9296363831385;1.733;3.566
359.93296974397475;1.733;3.566
359.9363031048111;1.747;3.566
359.93963646564737;1.747;3.566
359.9429698264837;1.747;3.566
359.94630318732;1.747;3.565
359.9496365481563;1.747;3.565
359.95296990899266;1.747;3.565
359.95630326982894;1.733;3.565
359.9596366306653;1.707;3.565
359.96296999150155;1.68;3.565
359.9663033523379;1.64;3.565
359.96963671317417;1.6;3.565
359.9729700740105;1.56;3.565
359.9763034348468;1.52;3.565
359.9796367956831;1.507;3.565
359.9829701565194;1.493;3.565
359.98630351735574;1.507;3.565
359.9896368781921;1.507;3.565
359.99297023902835;1.507;3.564
359.9963035998647;1.507;3.564
359.99963696070097;1.507;3.564
360.0029703215373;1.507;3.564
360.0063036823736;1.493;3.564
360.0096370432099;1.493;3.564
360.0129704040462;1.48;3.564
360.01630376488254;1.467;3.564
360.0196371257188;1.453;3.564
360.02297048655515;1.453;3.564
360.02630384739143;1.44;3.564
360.02963720822777;1.44;3.564
360.0329705690641;1.44;3.564
360.0363039299004;1.453;3.564
360.0396372907367;1.453;3.563
360.042970651573;1.453;3.563
360.04630401240934;1.453;3.563
360.0496373732456;1.467;3.563
360.05297073408195;1.467;3.563
360.05630409491823;1.467;3.563
360.05963745575457;1.48;3.563
360.06297081659085;1.48;3.563
360.0663041774272;1.493;3.563
360.0696375382635;1.493;3.563
360.0729708990998;1.493;3.563
360.07630425993614;1.493;3.563
360.0796376207724;1.507;3.563
360.08297098160875;1.507;3.563
360.08630434244503;1.507;3.562
360.08963770328137;1.507;3.562
360.09297106411765;1.52;3.562
360.096304424954;1.52;3.562
360.09963778579026;1.533;3.562
360.1029711466266;1.533;3.562
360.10630450746294;1.52;3.562
360.1096378682992;1.52;3.562
360.11297122913555;1.507;3.562
360.11630458997183;1.507;3.562
360.11963795080817;1.493;3.562
360.12297131164445;1.493;3.562
360.1263046724808;1.493;3.562
360.12963803331706;1.493;3.562
360.1329713941534;1.507;3.561
360.1363047549897;1.507;3.561
360.139638115826;1.507;3.561
360.14297147666235;1.52;3.561
360.14630483749863;1.52;3.561
360.14963819833497;1.533;3.561
360.15297155917125;1.547;3.561
360.1563049200076;1.547;3.561
360.15963828084386;1.56;3.561
360.1629716416802;1.573;3.561
360.1663050025165;1.6;3.561
360.1696383633528;1.613;3.561
360.1729717241891;1.627;3.561
360.17630508502543;1.64;3.561
360.17963844586177;1.653;3.56
360.18297180669805;1.667;3.56
360.1863051675344;1.667;3.56
360.18963852837066;1.68;3.56
360.192971889207;1.667;3.56
360.1963052500433;1.667;3.56
360.1996386108796;1.653;3.56
360.2029719717159;1.64;3.56
360.20630533255223;1.613;3.56
360.2096386933885;1.6;3.56
360.21297205422485;1.573;3.56
360.2163054150612;1.547;3.56
360.21963877589747;1.533;3.56
360.2229721367338;1.507;3.56
360.2263054975701;1.493;3.56
360.2296388584064;1.48;3.559
360.2329722192427;1.48;3.559
360.23630558007903;1.467;3.559
360.2396389409153;1.467;3.559
360.24297230175165;1.467;3.559
360.24630566258793;1.48;3.559
360.24963902342427;1.48;3.559
360.2529723842606;1.467;3.559
360.2563057450969;1.453;3.559
360.2596391059332;1.427;3.559
360.2629724667695;1.4;3.559
360.26630582760583;1.373;3.559
360.2696391884421;1.373;3.559
360.27297254927845;1.387;3.559
360.27630591011473;1.44;3.558
360.27963927095107;1.547;3.558
360.28297263178735;1.707;3.558
360.2863059926237;1.907;3.558
360.28963935346;2.147;3.558
360.2929727142963;2.4;3.558
360.29630607513263;2.627;3.558
360.2996394359689;2.8;3.558
360.30297279680525;2.907;3.558
360.30630615764153;2.92;3.558
360.30963951847787;2.84;3.558
360.31297287931415;2.693;3.558
360.3163062401505;2.507;3.558
360.31963960098676;2.307;3.558
360.3229729618231;2.12;3.557
360.32630632265943;1.96;3.557
360.3296396834957;1.827;3.557
360.33297304433205;1.72;3.557
360.33630640516833;1.627;3.557
360.33963976600467;1.547;3.557
360.34297312684095;1.48;3.557
360.3463064876773;1.427;3.557
360.34963984851356;1.387;3.557
360.3529732093499;1.36;3.557
360.3563065701862;1.347;3.557
360.3596399310225;1.347;3.557
360.36297329185885;1.347;3.557
360.36630665269513;1.347;3.557
360.36964001353147;1.347;3.556
360.37297337436775;1.347;3.556
360.3763067352041;1.36;3.556
360.37964009604036;1.36;3.556
360.3829734568767;1.36;3.556
360.386306817713;1.373;3.556
360.3896401785493;1.373;3.556
360.3929735393856;1.387;3.556
360.39630690022193;1.4;3.556
360.39964026105827;1.413;3.556
360.40297362189455;1.427;3.556
360.4063069827309;1.44;3.556
360.40964034356716;1.44;3.556
360.4129737044035;1.453;3.556
360.4163070652398;1.453;3.555
360.4196404260761;1.453;3.555
360.4229737869124;1.453;3.555
360.42630714774873;1.467;3.555
360.429640508585;1.467;3.555
360.43297386942135;1.48;3.555
360.4363072302577;1.493;3.555
360.43964059109396;1.493;3.555
360.4429739519303;1.507;3.555
360.4463073127666;1.52;3.555
360.4496406736029;1.547;3.555
360.4529740344392;1.56;3.555
360.45630739527553;1.573;3.555
360.4596407561118;1.587;3.555
360.46297411694815;1.6;3.554
360.4663074777844;1.613;3.554
360.46964083862076;1.627;3.554
360.4729741994571;1.64;3.554
360.4763075602934;1.653;3.554
360.4796409211297;1.667;3.554
360.482974281966;1.68;3.554
360.48630764280233;1.693;3.554
360.4896410036386;1.693;3.554
360.49297436447495;1.707;3.554
360.4963077253112;1.707;3.554
360.49964108614756;1.707;3.554
360.50297444698384;1.707;3.554
360.5063078078202;1.72;3.554
360.5096411686565;1.72;3.554
360.5129745294928;1.72;3.553
360.51630789032913;1.733;3.553
360.5196412511654;1.733;3.553
360.52297461200175;1.72;3.553
360.526307972838;1.707;3.553
360.52964133367436;1.693;3.553
360.53297469451064;1.667;3.553
360.536308055347;1.653;3.553
360.53964141618326;1.64;3.553
360.5429747770196;1.64;3.553
360.54630813785593;1.667;3.553
360.5496414986922;1.693;3.553
360.55297485952855;1.707;3.553
360.5563082203648;1.707;3.553
360.55964158120116;1.693;3.552
360.56297494203744;1.653;3.552
360.5663083028738;1.587;3.552
360.56964166371006;1.52;3.552
360.5729750245464;1.453;3.552
360.5763083853827;1.413;3.552
360.579641746219;1.387;3.552
360.58297510705535;1.387;3.552
360.5863084678916;1.4;3.552
360.58964182872796;1.413;3.552
360.59297518956424;1.453;3.552
360.5963085504006;1.493;3.552
360.59964191123686;1.533;3.552
360.6029752720732;1.587;3.552
360.6063086329095;1.613;3.551
360.6096419937458;1.627;3.551
360.6129753545821;1.613;3.551
360.6163087154184;1.573;3.551
360.6196420762547;1.52;3.551
360.62297543709104;1.453;3.551
360.6263087979274;1.413;3.551
360.62964215876366;1.387;3.551
360.6329755196;1.387;3.551
360.6363088804363;1.387;3.551
360.6396422412726;1.413;3.551
360.6429756021089;1.427;3.551
360.6463089629452;1.453;3.551
360.6496423237815;1.467;3.551
360.65297568461784;1.493;3.55
360.6563090454541;1.507;3.55
360.65964240629046;1.52;3.55
360.6629757671268;1.533;3.55
360.6663091279631;1.547;3.55
360.6696424887994;1.56;3.55
360.6729758496357;1.573;3.55
360.676309210472;1.587;3.55
360.6796425713083;1.587;3.55
360.68297593214464;1.587;3.55
360.6863092929809;1.587;3.55
360.68964265381726;1.587;3.55
360.69297601465354;1.573;3.55
360.6963093754899;1.573;3.55
360.6996427363262;1.573;3.549
360.7029760971625;1.56;3.549
360.7063094579988;1.56;3.549
360.7096428188351;1.573;3.549
360.71297617967144;1.573;3.549
360.7163095405077;1.573;3.549
360.71964290134406;1.573;3.549
360.72297626218034;1.573;3.549
360.7263096230167;1.573;3.549
360.72964298385295;1.573;3.549
360.7329763446893;1.587;3.549
360.7363097055256;1.6;3.549
360.7396430663619;1.613;3.549
360.74297642719824;1.627;3.549
360.7463097880345;1.64;3.548
360.74964314887086;1.64;3.548
360.75297650970714;1.653;3.548
360.7563098705435;1.653;3.548
360.75964323137975;1.667;3.548
360.7629765922161;1.68;3.548
360.76630995305237;1.707;3.548
360.7696433138887;1.733;3.548
360.77297667472504;1.747;3.548
360.7763100355613;1.773;3.548
360.77964339639766;1.787;3.548
360.78297675723394;1.773;3.548
360.7863101180703;1.76;3.548
360.78964347890656;1.733;3.548
360.7929768397429;1.707;3.547
360.79631020057917;1.68;3.547
360.7996435614155;1.64;3.547
360.8029769222518;1.613;3.547
360.8063102830881;1.6;3.547
360.80964364392446;1.573;3.547
360.81297700476074;1.573;3.547
360.8163103655971;1.56;3.547
360.81964372643336;1.547;3.547
360.8229770872697;1.533;3.547
360.82631044810597;1.533;3.547
360.8296438089423;1.52;3.547
360.8329771697786;1.52;3.547
360.8363105306149;1.52;3.547
360.8396438914512;1.507;3.547
360.84297725228754;1.507;3.546
360.8463106131239;1.493;3.546
360.84964397396016;1.48;3.546
360.8529773347965;1.453;3.546
360.85631069563277;1.453;3.546
360.8596440564691;1.467;3.546
360.8629774173054;1.507;3.546
360.8663107781417;1.587;3.546
360.869644138978;1.707;3.546
360.87297749981434;1.88;3.546
360.8763108606506;2.08;3.546
360.87964422148696;2.307;3.546
360.8829775823233;2.533;3.546
360.8863109431596;2.72;3.546
360.8896443039959;2.853;3.545
360.8929776648322;2.907;3.545
360.8963110256685;2.88;3.545
360.8996443865048;2.773;3.545
360.90297774734114;2.6;3.545
