Time;Value;Stress
331.4663771017181;1.693;8.168
331.46971046566085;1.68;8.168
331.47304382960357;1.68;8.168
331.4763771935463;1.68;8.168
331.47971055748906;1.667;8.169
331.4830439214318;1.667;8.169
331.4863772853745;1.667;8.169
331.48971064931726;1.653;8.169
331.49304401326;1.64;8.169
331.4963773772027;1.627;8.169
331.49971074114546;1.6;8.169
331.5030441050882;1.587;8.169
331.5063774690309;1.587;8.169
331.50971083297367;1.6;8.169
331.5130441969164;1.64;8.169
331.51637756085915;1.707;8.169
331.51971092480187;1.813;8.169
331.5230442887446;1.933;8.169
331.52637765268736;2.093;8.169
331.5297110166301;2.28;8.169
331.5330443805728;2.48;8.169
331.53637774451556;2.653;8.169
331.5397111084583;2.787;8.169
331.543044472401;2.84;8.169
331.54637783634377;2.8;8.169
331.5497112002865;2.693;8.169
331.5530445642292;1.893;8.17
331.55637792817197;1.76;8.17
331.5597112921147;1.667;8.17
331.56304465605746;1.627;8.17
331.5663780200002;1.6;8.17
331.5697113839429;1.6;8.17
331.57304474788566;1.6;8.17
331.5763781118284;1.6;8.17
331.5797114757711;1.6;8.17
331.58304483971386;1.6;8.17
331.5863782036566;1.6;8.17
331.5897115675993;1.6;8.17
331.59304493154207;1.6;8.17
331.5963782954848;1.613;8.17
331.59971165942756;1.613;8.17
331.60304502337027;1.627;8.17
331.606378387313;1.64;8.17
331.60971175125576;1.64;8.17
331.6130451151985;1.653;8.17
331.6163784791412;1.68;8.17
331.61971184308396;1.693;8.17
331.6230452070267;1.707;8.171
331.6263785709694;1.707;8.171
331.62971193491217;1.707;8.171
331.6330452988549;1.68;8.171
331.6363786627976;1.667;8.171
331.63971202674037;1.64;8.171
331.6430453906831;1.627;8.171
331.64637875462586;1.613;8.171
331.6497121185686;1.613;8.171
331.6530454825113;1.653;8.171
331.65637884645406;1.667;8.171
331.6597122103968;1.693;8.171
331.6630455743395;1.707;8.171
331.66637893828226;1.72;8.171
331.669712302225;1.733;8.171
331.6730456661677;1.747;8.171
331.67637903011047;1.747;8.171
331.6797123940532;1.76;8.171
331.6830457579959;1.787;8.171
331.68637912193867;1.8;8.171
331.6897124858814;1.827;8.171
331.69304584982416;1.84;8.171
331.6963792137669;1.853;8.172
331.6997125777096;1.867;8.172
331.70304594165236;1.867;8.172
331.7063793055951;1.853;8.172
331.7097126695378;1.853;8.172
331.71304603348057;1.84;8.172
331.7163793974233;1.827;8.172
331.719712761366;1.813;8.172
331.72304612530877;1.813;8.172
331.7263794892515;1.827;8.172
331.7297128531942;1.853;8.172
331.733046217137;1.867;8.172
331.7363795810797;1.88;8.172
331.73971294502246;1.88;8.172
331.7430463089652;1.88;8.172
331.7463796729079;1.853;8.172
331.74971303685066;1.84;8.172
331.7530464007934;1.84;8.172
331.7563797647361;1.827;8.172
331.75971312867887;1.827;8.172
331.7630464926216;1.813;8.172
331.7663798565643;1.787;8.172
331.7697132205071;1.76;8.173
331.7730465844498;1.733;8.173
331.77637994839256;1.693;8.173
331.7797133123353;1.667;8.173
331.783046676278;1.653;8.173
331.78638004022076;1.64;8.173
331.7897134041635;1.64;8.173
331.7930467681062;1.653;8.173
331.79638013204897;1.653;8.173
331.7997134959917;1.653;8.173
331.8030468599344;1.72;8.173
331.80638022387717;1.747;8.173
331.8097135878199;1.76;8.173
331.8130469517626;1.76;8.173
331.8163803157054;1.76;8.173
331.8197136796481;1.747;8.173
331.82304704359086;1.707;8.173
331.8263804075336;1.667;8.173
331.8297137714763;1.627;8.173
331.83304713541906;1.587;8.173
331.8363804993618;1.56;8.173
331.8397138633045;1.547;8.173
331.84304722724727;1.56;8.174
331.84638059119;1.573;8.174
331.8497139551327;1.6;8.174
331.8530473190755;1.627;8.174
331.8563806830182;1.653;8.174
331.8597140469609;1.667;8.174
331.8630474109037;1.667;8.174
331.8663807748464;1.68;8.174
331.86971413878916;1.693;8.174
331.8730475027319;1.707;8.174
331.8763808666746;1.733;8.174
331.87971423061737;1.747;8.174
331.8830475945601;1.76;8.174
331.8863809585028;1.773;8.174
331.88971432244557;1.787;8.174
331.8930476863883;1.8;8.174
331.896381050331;1.827;8.174
331.8997144142738;1.853;8.174
331.9030477782165;1.88;8.174
331.9063811421592;1.92;8.174
331.909714506102;1.947;8.174
331.9130478700447;1.96;8.174
331.91638123398747;1.947;8.175
331.9197145979302;1.92;8.175
331.9230479618729;1.867;8.175
331.92638132581567;1.813;8.175
331.9297146897584;1.76;8.175
331.9330480537011;1.693;8.175
331.9363814176439;1.653;8.175
331.9397147815866;1.613;8.175
331.9430481455293;1.587;8.175
331.9463815094721;1.573;8.175
331.9497148734148;1.56;8.175
331.95304823735756;1.573;8.175
331.9563816013003;1.573;8.175
331.959714965243;1.573;8.175
331.96304832918577;1.56;8.175
331.9663816931285;1.547;8.175
331.9697150570712;1.533;8.175
331.97304842101397;1.52;8.175
331.9763817849567;1.507;8.175
331.9797151488994;1.507;8.175
331.9830485128422;1.507;8.175
331.9863818767849;1.52;8.175
331.9897152407276;1.533;8.175
331.9930486046704;1.573;8.175
331.9963819686131;1.627;8.175
331.99971533255587;1.707;8.175
332.0030486964986;1.813;8.175
332.0063820604413;1.947;8.175
332.00971542438407;2.12;8.175
332.0130487883268;2.32;8.175
332.0163821522695;2.52;8.175
332.0197155162123;2.68;8.175
332.023048880155;2.76;8.175
332.0263822440977;2.76;8.175
332.0297156080405;2.667;8.175
332.0330489719832;2.493;8.175
332.0363823359259;2.267;8.176
332.0397156998687;2.04;8.176
332.0430490638114;1.853;8.176
332.04638242775417;1.72;8.176
332.0497157916969;1.627;8.176
332.0530491556396;1.587;8.176
332.05638251958237;1.56;8.176
332.0597158835251;1.547;8.176
332.0630492474678;1.52;8.176
332.0663826114106;1.493;8.176
332.0697159753533;1.467;8.176
332.073049339296;1.44;8.176
332.0763827032388;1.427;8.176
332.0797160671815;1.427;8.176
332.0830494311242;1.44;8.176
332.086382795067;1.467;8.176
332.0897161590097;1.493;8.176
332.09304952295247;1.52;8.176
332.0963828868952;1.533;8.176
332.0997162508379;1.533;8.176
332.1030496147807;1.467;8.176
332.1063829787234;1.467;8.176
332.1097163426661;1.467;8.176
332.1130497066089;1.48;8.176
332.1163830705516;1.493;8.176
332.1197164344943;1.507;8.176
332.1230497984371;1.52;8.176
332.1263831623798;1.533;8.176
332.12971652632257;1.547;8.176
332.1330498902653;1.547;8.176
332.136383254208;1.56;8.176
332.13971661815077;1.56;8.176
332.1430499820935;1.573;8.176
332.1463833460362;1.573;8.176
332.149716709979;1.587;8.176
332.1530500739217;1.6;8.176
332.1563834378644;1.6;8.176
332.1597168018072;1.613;8.176
332.1630501657499;1.627;8.177
332.1663835296926;1.64;8.177
332.1697168936354;1.653;8.177
332.1730502575781;1.667;8.177
332.17638362152087;1.68;8.177
332.1797169854636;1.693;8.177
332.1830503494063;1.72;8.177
332.1863837133491;1.733;8.177
332.1897170772918;1.747;8.177
332.1930504412345;1.76;8.177
332.1963838051773;1.773;8.177
332.19971716912;1.787;8.177
332.2030505330627;1.8;8.177
332.2063838970055;1.8;8.177
332.2097172609482;1.8;8.177
332.2130506248909;1.813;8.177
332.2163839888337;1.827;8.177
332.2197173527764;1.827;8.177
332.2230507167192;1.827;8.177
332.2263840806619;1.827;8.177
332.2297174446046;1.827;8.177
332.2330508085474;1.8;8.177
332.2363841724901;1.787;8.177
332.2397175364328;1.76;8.177
332.2430509003756;1.733;8.177
332.2463842643183;1.72;8.177
332.249717628261;1.707;8.177
332.2530509922038;1.707;8.177
332.2563843561465;1.707;8.177
332.2597177200892;1.693;8.177
332.263051084032;1.68;8.177
332.2663844479747;1.653;8.177
332.2697178119175;1.627;8.177
332.2730511758602;1.587;8.177
332.2763845398029;1.573;8.177
332.2797179037457;1.547;8.177
332.2830512676884;1.547;8.177
332.2863846316311;1.547;8.177
332.2897179955739;1.547;8.178
332.2930513595166;1.547;8.178
332.2963847234593;1.547;8.178
332.2997180874021;1.533;8.178
332.3030514513448;1.533;8.178
332.3063848152876;1.547;8.178
332.3097181792303;1.56;8.178
332.313051543173;1.573;8.178
332.3163849071158;1.587;8.178
332.3197182710585;1.6;8.178
332.3230516350012;1.613;8.178
332.326384998944;1.627;8.178
332.3297183628867;1.64;8.178
332.3330517268294;1.64;8.178
332.3363850907722;1.653;8.178
332.3397184547149;1.64;8.178
332.3430518186576;1.64;8.178
332.3463851826004;1.627;8.178
332.3497185465431;1.613;8.178
332.3530519104859;1.6;8.178
332.3563852744286;1.6;8.178
332.3597186383713;1.6;8.178
332.3630520023141;1.6;8.178
332.3663853662568;1.613;8.178
332.3697187301995;1.613;8.178
332.3730520941423;1.627;8.178
332.376385458085;1.64;8.178
332.3797188220277;1.64;8.178
332.3830521859705;1.667;8.178
332.3863855499132;1.68;8.178
332.3897189138559;1.707;8.178
332.3930522777987;1.72;8.178
332.3963856417414;1.733;8.178
332.3997190056842;1.747;8.178
332.4030523696269;1.747;8.178
332.4063857335696;1.76;8.178
332.4097190975124;1.76;8.178
332.4130524614551;1.773;8.179
332.4163858253978;1.787;8.179
332.4197191893406;1.813;8.179
332.4230525532833;1.827;8.179
332.426385917226;1.827;8.179
332.4297192811688;1.8;8.179
332.4330526451115;1.773;8.179
332.4363860090542;1.707;8.179
332.439719372997;1.64;8.179
332.4430527369397;1.573;8.179
332.4463861008825;1.52;8.179
332.4497194648252;1.467;8.179
332.4530528287679;1.427;8.179
332.4563861927107;1.44;8.179
332.4597195566534;1.44;8.179
332.4630529205961;1.44;8.179
332.4663862845389;1.427;8.179
332.4697196484816;1.427;8.179
332.4730530124243;1.413;8.179
332.4763863763671;1.4;8.179
332.4797197403098;1.387;8.179
332.4830531042526;1.4;8.179
332.4863864681953;1.427;8.179
332.489719832138;1.493;8.179
332.4930531960808;1.587;8.179
332.4963865600235;1.72;8.179
332.4997199239662;1.893;8.179
332.503053287909;2.093;8.179
332.5063866518517;2.307;8.179
332.5097200157944;2.507;8.179
332.5130533797372;2.667;8.179
332.5163867436799;2.747;8.179
332.5197201076226;2.733;8.179
332.5230534715654;2.64;8.179
332.5263868355081;2.467;8.179
332.5297201994509;2.267;8.179
332.5330535633936;2.053;8.179
332.5363869273363;1.853;8.179
332.5397202912791;1.707;8.18
332.5430536552218;1.587;8.18
332.5463870191645;1.52;8.18
332.5497203831073;1.467;8.18
332.55305374705;1.44;8.18
332.5563871109927;1.427;8.18
332.5597204749355;1.413;8.18
332.5630538388782;1.4;8.18
332.5663872028209;1.4;8.18
332.5697205667637;1.4;8.18
332.5730539307064;1.4;8.18
332.5763872946492;1.4;8.18
332.5797206585919;1.413;8.18
332.5830540225346;1.413;8.18
332.5863873864774;1.427;8.18
332.5897207504201;1.427;8.18
332.5930541143628;1.44;8.18
332.5963874783056;1.467;8.18
332.5997208422483;1.493;8.18
332.603054206191;1.507;8.18
332.6063875701338;1.533;8.18
332.6097209340765;1.547;8.18
332.6130542980192;1.547;8.18
332.616387661962;1.547;8.18
332.6197210259047;1.533;8.18
332.6230543898475;1.52;8.18
332.6263877537902;1.507;8.18
332.6297211177329;1.493;8.18
332.6330544816757;1.48;8.18
332.6363878456184;1.48;8.18
332.6397212095611;1.493;8.18
332.6430545735039;1.493;8.18
332.6463879374466;1.493;8.18
332.6497213013893;1.507;8.18
332.6530546653321;1.573;8.18
332.6563880292748;1.587;8.18
332.6597213932176;1.6;8.18
332.6630547571603;1.627;8.18
332.666388121103;1.64;8.181
332.6697214850458;1.653;8.181
332.6730548489885;1.68;8.181
332.6763882129312;1.707;8.181
332.679721576874;1.733;8.181
332.6830549408167;1.747;8.181
332.6863883047594;1.773;8.181
332.6897216687022;1.773;8.181
332.6930550326449;1.787;8.181
332.6963883965876;1.787;8.181
332.6997217605304;1.773;8.181
332.7030551244731;1.773;8.181
332.7063884884159;1.773;8.181
332.7097218523586;1.787;8.181
332.7130552163013;1.787;8.181
332.7163885802441;1.787;8.181
332.7197219441868;1.787;8.181
332.7230553081295;1.787;8.181
332.7263886720723;1.787;8.181
332.729722036015;1.773;8.181
332.7330553999577;1.773;8.181
332.7363887639005;1.76;8.181
332.7397221278432;1.747;8.181
332.7430554917859;1.733;8.181
332.7463888557287;1.72;8.181
332.7497222196714;1.693;8.181
332.7530555836142;1.68;8.181
332.7563889475569;1.667;8.181
332.7597223114996;1.653;8.181
332.7630556754424;1.64;8.181
332.7663890393851;1.627;8.181
332.7697224033278;1.613;8.181
332.7730557672706;1.6;8.181
332.7763891312133;1.6;8.181
332.779722495156;1.587;8.181
332.7830558590988;1.573;8.181
332.7863892230415;1.573;8.181
332.7897225869842;1.573;8.182
332.793055950927;1.573;8.182
332.7963893148697;1.587;8.182
332.7997226788125;1.587;8.182
332.8030560427552;1.587;8.182
332.8063894066979;1.587;8.182
332.8097227706407;1.587;8.182
332.8130561345834;1.573;8.182
332.8163894985261;1.56;8.182
332.8197228624689;1.56;8.182
332.8230562264116;1.547;8.182
332.8263895903543;1.547;8.182
332.8297229542971;1.547;8.182
332.8330563182398;1.547;8.182
332.8363896821826;1.56;8.182
332.8397230461253;1.56;8.182
332.843056410068;1.573;8.182
332.8463897740108;1.573;8.182
332.8497231379535;1.587;8.182
332.8530565018962;1.627;8.182
332.856389865839;1.653;8.182
332.8597232297817;1.667;8.182
332.8630565937244;1.693;8.182
332.8663899576672;1.693;8.182
332.8697233216099;1.707;8.182
332.8730566855526;1.707;8.182
332.8763900494954;1.707;8.182
332.8797234134381;1.707;8.182
332.8830567773809;1.72;8.182
332.8863901413236;1.72;8.182
332.8897235052663;1.72;8.182
332.8930568692091;1.72;8.182
332.8963902331518;1.72;8.182
332.8997235970945;1.72;8.182
332.9030569610373;1.72;8.182
332.90639032498;1.733;8.182
332.9097236889227;1.733;8.182
332.9130570528655;1.733;8.182
332.9163904168082;1.72;8.183
332.9197237807509;1.707;8.183
332.9230571446937;1.693;8.183
332.9263905086364;1.667;8.183
332.9297238725792;1.64;8.183
332.9330572365219;1.613;8.183
332.9363906004646;1.587;8.183
332.9397239644074;1.573;8.183
332.9430573283501;1.56;8.183
332.9463906922928;1.547;8.183
332.9497240562356;1.547;8.183
332.9530574201783;1.533;8.183
332.956390784121;1.507;8.183
332.9597241480638;1.48;8.183
332.9630575120065;1.453;8.183
332.96639087594923;1.413;8.183
332.969724239892;1.387;8.183
332.9730576038347;1.36;8.183
332.9763909677775;1.36;8.183
332.9797243317202;1.387;8.183
332.9830576956629;1.44;8.183
332.9863910596057;1.52;8.183
332.9897244235484;1.64;8.183
332.9930577874911;1.787;8.183
332.9963911514339;1.973;8.183
332.9997245153766;2.16;8.183
333.00305787931933;2.347;8.183
333.0063912432621;2.493;8.183
333.0097246072048;2.587;8.183
333.0130579711476;2.6;8.183
333.0163913350903;2.533;8.183
333.019724699033;2.387;8.183
333.0230580629758;2.2;8.183
333.0263914269185;2.013;8.183
333.0297247908612;1.827;8.183
333.033058154804;1.68;8.183
333.0363915187467;1.573;8.183
333.0397248826894;1.507;8.183
333.0430582466322;1.467;8.184
333.0463916105749;1.453;8.184
333.04972497451763;1.44;8.184
333.0530583384604;1.4;8.184
333.0563917024031;1.387;8.184
333.0597250663459;1.387;8.184
333.0630584302886;1.373;8.184
333.0663917942313;1.373;8.184
333.0697251581741;1.36;8.184
333.0730585221168;1.36;8.184
333.0763918860595;1.36;8.184
333.0797252500023;1.347;8.184
333.083058613945;1.347;8.184
333.08639197788773;1.347;8.184
333.0897253418305;1.347;8.184
333.0930587057732;1.347;8.184
333.09639206971593;1.36;8.184
333.0997254336587;1.36;8.184
333.1030587976014;1.373;8.184
333.1063921615442;1.373;8.184
333.1097255254869;1.387;8.184
333.1130588894296;1.387;8.184
333.1163922533724;1.4;8.184
333.1197256173151;1.413;8.184
333.1230589812578;1.413;8.184
333.1263923452006;1.427;8.184
333.1297257091433;1.44;8.184
333.13305907308603;1.453;8.184
333.1363924370288;1.467;8.184
333.1397258009715;1.467;8.184
333.14305916491423;1.48;8.184
333.146392528857;1.48;8.184
333.1497258927997;1.493;8.184
333.1530592567425;1.507;8.184
333.1563926206852;1.52;8.184
333.1597259846279;1.533;8.184
333.1630593485707;1.547;8.184
333.1663927125134;1.547;8.184
333.16972607645613;1.547;8.185
333.1730594403989;1.56;8.185
333.1763928043416;1.573;8.185
333.17972616828433;1.6;8.185
333.1830595322271;1.627;8.185
333.1863928961698;1.64;8.185
333.1897262601126;1.64;8.185
333.1930596240553;1.64;8.185
333.196392987998;1.627;8.185
333.1997263519408;1.613;8.185
333.2030597158835;1.533;8.185
333.2063930798262;1.533;8.185
333.209726443769;1.52;8.185
333.2130598077117;1.52;8.185
333.21639317165443;1.507;8.185
333.2197265355972;1.507;8.185
333.2230598995399;1.493;8.185
333.22639326348263;1.48;8.185
333.2297266274254;1.467;8.185
333.2330599913681;1.453;8.185
333.2363933553109;1.44;8.185
333.2397267192536;1.427;8.185
333.2430600831963;1.427;8.185
333.2463934471391;1.413;8.185
333.2497268110818;1.413;8.185
333.25306017502453;1.413;8.185
333.2563935389673;1.427;8.185
333.25972690291;1.44;8.185
333.26306026685273;1.467;8.185
333.2663936307955;1.48;8.185
333.2697269947382;1.48;8.185
333.27306035868094;1.467;8.185
333.2763937226237;1.453;8.185
333.2797270865664;1.427;8.185
333.2830604505092;1.413;8.185
333.2863938144519;1.4;8.185
333.2897271783946;1.373;8.185
333.2930605423374;1.36;8.186
333.2963939062801;1.333;8.186
333.29972727022283;1.307;8.186
333.3030606341656;1.227;8.186
333.3063939981083;1.227;8.186
333.30972736205104;1.227;8.186
333.3130607259938;1.24;8.186
333.3163940899365;1.24;8.186
333.31972745387924;1.253;8.186
333.323060817822;1.267;8.186
333.3263941817647;1.28;8.186
333.3297275457075;1.293;8.186
333.3330609096502;1.32;8.186
333.33639427359293;1.347;8.186
333.3397276375357;1.36;8.186
333.3430610014784;1.387;8.186
333.34639436542113;1.4;8.186
333.3497277293639;1.413;8.186
333.3530610933066;1.427;8.186
333.35639445724934;1.44;8.186
333.3597278211921;1.453;8.186
333.3630611851348;1.453;8.186
333.3663945490776;1.453;8.186
333.3697279130203;1.453;8.186
333.373061276963;1.453;8.186
333.3763946409058;1.453;8.186
333.3797280048485;1.453;8.186
333.38306136879123;1.467;8.186
333.386394732734;1.467;8.186
333.3897280966767;1.467;8.186
333.39306146061944;1.453;8.186
333.3963948245622;1.44;8.186
333.3997281885049;1.427;8.186
333.40306155244764;1.373;8.186
333.4063949163904;1.347;8.186
333.4097282803331;1.32;8.186
333.4130616442759;1.293;8.186
