Time;Value;Stress
276.8790031983392;1.827;9.75
276.8823365598022;1.8;9.75
276.88566992126516;1.773;9.75
276.8890032827281;1.733;9.75
276.89233664419106;1.707;9.75
276.89567000565404;1.68;9.75
276.899003367117;1.667;9.75
276.90233672858;1.64;9.75
276.9056700900429;1.627;9.751
276.9090034515059;1.6;9.751
276.9123368129689;1.587;9.751
276.91567017443185;1.587;9.751
276.91900353589483;1.573;9.751
276.92233689735775;1.56;9.751
276.92567025882073;1.56;9.751
276.9290036202837;1.56;9.751
276.9323369817467;1.547;9.751
276.9356703432096;1.547;9.751
276.9390037046726;1.547;9.751
276.94233706613556;1.547;9.751
276.94567042759854;1.547;9.751
276.9490037890615;1.547;9.751
276.95233715052444;1.547;9.751
276.9556705119874;1.547;9.751
276.9590038734504;1.547;9.751
276.9623372349134;1.547;9.751
276.96567059637636;1.547;9.751
276.9690039578393;1.547;9.752
276.97233731930226;1.547;9.752
276.97567068076523;1.547;9.752
276.9790040422282;1.547;9.752
276.98233740369113;1.547;9.752
276.9856707651541;1.547;9.752
276.9890041266171;1.547;9.752
276.99233748808007;1.56;9.752
276.99567084954305;1.56;9.752
276.99900421100597;1.56;9.752
277.00233757246895;1.56;9.752
277.0056709339319;1.573;9.752
277.0090042953949;1.573;9.752
277.0123376568578;1.573;9.752
277.0156710183208;1.573;9.752
277.0190043797838;1.587;9.752
277.02233774124676;1.587;9.752
277.02567110270974;1.587;9.752
277.02900446417266;1.587;9.752
277.03233782563564;1.587;9.752
277.0356711870986;1.587;9.753
277.0390045485616;1.587;9.753
277.04233791002457;1.587;9.753
277.0456712714875;1.587;9.753
277.04900463295047;1.573;9.753
277.05233799441345;1.573;9.753
277.0556713558764;1.587;9.753
277.05900471733935;1.587;9.753
277.0623380788023;1.587;9.753
277.0656714402653;1.587;9.753
277.0690048017283;1.587;9.753
277.07233816319126;1.587;9.753
277.0756715246542;1.587;9.753
277.07900488611716;1.587;9.753
277.08233824758014;1.587;9.753
277.0856716090431;1.587;9.753
277.08900497050604;1.587;9.753
277.092338331969;1.587;9.753
277.095671693432;1.587;9.753
277.099005054895;1.587;9.754
277.10233841635795;1.587;9.754
277.1056717778209;1.587;9.754
277.10900513928385;1.587;9.754
277.11233850074683;1.587;9.754
277.1156718622098;1.587;9.754
277.1190052236728;1.587;9.754
277.1223385851357;1.587;9.754
277.1256719465987;1.587;9.754
277.12900530806166;1.587;9.754
277.13233866952464;1.587;9.754
277.13567203098756;1.587;9.754
277.13900539245054;1.587;9.754
277.1423387539135;1.587;9.754
277.1456721153765;1.587;9.754
277.1490054768395;1.587;9.754
277.1523388383024;1.6;9.754
277.1556721997654;1.6;9.754
277.15900556122835;1.6;9.754
277.16233892269133;1.6;9.754
277.1656722841543;1.6;9.755
277.16900564561723;1.6;9.755
277.1723390070802;1.6;9.755
277.1756723685432;1.6;9.755
277.17900573000617;1.6;9.755
277.1823390914691;1.6;9.755
277.18567245293207;1.6;9.755
277.18900581439505;1.6;9.755
277.192339175858;1.6;9.755
277.195672537321;1.6;9.755
277.1990058987839;1.6;9.755
277.2023392602469;1.6;9.755
277.2056726217099;1.613;9.755
277.20900598317286;1.613;9.755
277.2123393446358;1.613;9.755
277.21567270609876;1.613;9.755
277.21900606756174;1.613;9.755
277.2223394290247;1.613;9.755
277.2256727904877;1.613;9.755
277.2290061519506;1.613;9.756
277.2323395134136;1.613;9.756
277.23567287487657;1.613;9.756
277.23900623633955;1.613;9.756
277.2423395978025;1.613;9.756
277.24567295926545;1.613;9.756
277.2490063207284;1.613;9.756
277.2523396821914;1.613;9.756
277.2556730436544;1.613;9.756
277.2590064051173;1.613;9.756
277.2623397665803;1.613;9.756
277.26567312804326;1.613;9.756
277.26900648950624;1.627;9.756
277.2723398509692;1.627;9.756
277.27567321243214;1.64;9.756
277.2790065738951;1.653;9.756
277.2823399353581;1.653;9.756
277.2856732968211;1.667;9.756
277.289006658284;1.68;9.756
277.292340019747;1.693;9.756
277.29567338120995;1.693;9.757
277.29900674267293;1.707;9.757
277.3023401041359;1.733;9.757
277.30567346559883;1.747;9.757
277.3090068270618;1.76;9.757
277.3123401885248;1.76;9.757
277.31567354998776;1.773;9.757
277.31900691145074;1.76;9.757
277.32234027291366;1.76;9.757
277.32567363437664;1.76;9.757
277.3290069958396;1.747;9.757
277.3323403573026;1.733;9.757
277.3356737187655;1.733;9.757
277.3390070802285;1.72;9.757
277.3423404416915;1.693;9.757
277.34567380315445;1.68;9.757
277.34900716461743;1.667;9.757
277.35234052608035;1.653;9.757
277.35567388754333;1.64;9.757
277.3590072490063;1.627;9.758
277.3623406104693;1.613;9.758
277.36567397193227;1.613;9.758
277.3690073333952;1.6;9.758
277.37234069485817;1.6;9.758
277.37567405632115;1.587;9.758
277.3790074177841;1.587;9.758
277.38234077924704;1.587;9.758
277.38567414071;1.573;9.758
277.389007502173;1.56;9.758
277.392340863636;1.547;9.758
277.39567422509896;1.533;9.758
277.3990075865619;1.52;9.758
277.40234094802486;1.507;9.758
277.40567430948784;1.507;9.758
277.4090076709508;1.533;9.758
277.41234103241374;1.573;9.758
277.4156743938767;1.653;9.758
277.4190077553397;1.773;9.758
277.42234111680267;1.92;9.759
277.42567447826565;2.093;9.759
277.42900783972857;2.28;9.759
277.43234120119155;2.467;9.759
277.4356745626545;2.613;9.759
277.4390079241175;2.707;9.759
277.4423412855805;2.72;9.759
277.4456746470434;2.653;9.759
277.4490080085064;2.52;9.759
277.45234136996936;1.84;9.759
277.45567473143234;1.733;9.759
277.45900809289526;1.68;9.759
277.46234145435824;1.64;9.759
277.4656748158212;1.627;9.759
277.4690081772842;1.613;9.759
277.4723415387472;1.6;9.759
277.4756749002101;1.587;9.759
277.4790082616731;1.573;9.759
277.48234162313605;1.56;9.759
277.48567498459903;1.547;9.759
277.48900834606195;1.547;9.76
277.49234170752493;1.547;9.76
277.4956750689879;1.547;9.76
277.4990084304509;1.547;9.76
277.50234179191386;1.547;9.76
277.5056751533768;1.547;9.76
277.50900851483976;1.56;9.76
277.51234187630274;1.56;9.76
277.5156752377657;1.56;9.76
277.5190085992287;1.573;9.76
277.5223419606916;1.573;9.76
277.5256753221546;1.587;9.76
277.5290086836176;1.587;9.76
277.53234204508055;1.587;9.76
277.5356754065435;1.6;9.76
277.53900876800645;1.6;9.76
277.54234212946943;1.613;9.76
277.5456754909324;1.627;9.76
277.5490088523954;1.627;9.76
277.5523422138583;1.64;9.761
277.5556755753213;1.64;9.761
277.55900893678427;1.653;9.761
277.56234229824724;1.667;9.761
277.5656756597102;1.68;9.761
277.56900902117314;1.68;9.761
277.5723423826361;1.693;9.761
277.5756757440991;1.707;9.761
277.5790091055621;1.72;9.761
277.582342467025;1.733;9.761
277.585675828488;1.747;9.761
277.58900918995096;1.76;9.761
277.59234255141394;1.773;9.761
277.5956759128769;1.787;9.761
277.59900927433983;1.8;9.761
277.6023426358028;1.867;9.761
277.6056759972658;1.893;9.761
277.60900935872877;1.907;9.761
277.6123427201917;1.92;9.761
277.61567608165467;1.947;9.761
277.61900944311765;1.96;9.762
277.6223428045806;1.973;9.762
277.6256761660436;2.0;9.762
277.6290095275065;2.013;9.762
277.6323428889695;2.027;9.762
277.6356762504325;2.04;9.762
277.63900961189546;2.04;9.762
277.64234297335844;2.04;9.762
277.64567633482136;2.04;9.762
277.64900969628434;2.027;9.762
277.6523430577473;2.027;9.762
277.6556764192103;2.0;9.762
277.6590097806732;1.987;9.762
277.6623431421362;1.96;9.762
277.6656765035992;1.933;9.762
277.66900986506215;1.893;9.762
277.67234322652513;1.867;9.762
277.67567658798805;1.827;9.762
277.67900994945103;1.787;9.762
277.682343310914;1.76;9.763
277.685676672377;1.72;9.763
277.68901003383996;1.693;9.763
277.6923433953029;1.667;9.763
277.69567675676586;1.653;9.763
277.69901011822884;1.627;9.763
277.7023434796918;1.613;9.763
277.70567684115474;1.587;9.763
277.7090102026177;1.573;9.763
277.7123435640807;1.56;9.763
277.7156769255437;1.547;9.763
277.71901028700665;1.533;9.763
277.7223436484696;1.533;9.763
277.72567700993255;1.52;9.763
277.72901037139553;1.52;9.763
277.7323437328585;1.52;9.763
277.73567709432143;1.507;9.763
277.7390104557844;1.507;9.763
277.7423438172474;1.507;9.763
277.74567717871037;1.507;9.763
277.74901054017334;1.507;9.764
277.75234390163627;1.52;9.764
277.75567726309924;1.52;9.764
277.7590106245622;1.52;9.764
277.7623439860252;1.52;9.764
277.7656773474882;1.52;9.764
277.7690107089511;1.52;9.764
277.7723440704141;1.52;9.764
277.77567743187706;1.533;9.764
277.77901079334003;1.533;9.764
277.78234415480296;1.533;9.764
277.78567751626593;1.533;9.764
277.7890108777289;1.533;9.764
277.7923442391919;1.533;9.764
277.79567760065487;1.533;9.764
277.7990109621178;1.533;9.764
277.80234432358077;1.533;9.764
277.80567768504375;1.533;9.764
277.8090110465067;1.533;9.764
277.81234440796965;1.533;9.765
277.8156777694326;1.533;9.765
277.8190111308956;1.533;9.765
277.8223444923586;1.547;9.765
277.82567785382156;1.547;9.765
277.8290112152845;1.547;9.765
277.83234457674746;1.547;9.765
277.83567793821044;1.56;9.765
277.8390112996734;1.56;9.765
277.8423446611364;1.56;9.765
277.8456780225993;1.56;9.765
277.8490113840623;1.56;9.765
277.8523447455253;1.547;9.765
277.85567810698825;1.547;9.765
277.8590114684512;1.547;9.765
277.86234482991415;1.547;9.765
277.8656781913771;1.547;9.765
277.8690115528401;1.547;9.765
277.8723449143031;1.56;9.765
277.875678275766;1.56;9.766
277.879011637229;1.56;9.766
277.88234499869196;1.56;9.766
277.88567836015494;1.56;9.766
277.8890117216179;1.56;9.766
277.89234508308084;1.547;9.766
277.8956784445438;1.547;9.766
277.8990118060068;1.547;9.766
277.9023451674698;1.547;9.766
277.9056785289327;1.547;9.766
277.9090118903957;1.547;9.766
277.91234525185865;1.547;9.766
277.91567861332163;1.56;9.766
277.9190119747846;1.56;9.766
277.92234533624753;1.56;9.766
277.9256786977105;1.56;9.766
277.9290120591735;1.56;9.766
277.93234542063647;1.56;9.766
277.9356787820994;1.56;9.766
277.93901214356237;1.56;9.766
277.94234550502534;1.56;9.767
277.9456788664883;1.56;9.767
277.9490122279513;1.56;9.767
277.9523455894142;1.56;9.767
277.9556789508772;1.56;9.767
277.9590123123402;1.56;9.767
277.96234567380316;1.56;9.767
277.96567903526613;1.56;9.767
277.96901239672906;1.573;9.767
277.97234575819203;1.573;9.767
277.975679119655;1.573;9.767
277.979012481118;1.573;9.767
277.9823458425809;1.573;9.767
277.9856792040439;1.573;9.767
277.98901256550687;1.573;9.767
277.99234592696985;1.573;9.767
277.9956792884328;1.56;9.767
277.99901264989575;1.56;9.767
278.0023460113587;1.56;9.767
278.0056793728217;1.56;9.768
278.0090127342847;1.56;9.768
278.0123460957476;1.56;9.768
278.0156794572106;1.573;9.768
278.01901281867356;1.573;9.768
278.02234618013654;1.587;9.768
278.0256795415995;1.587;9.768
278.02901290306244;1.587;9.768
278.0323462645254;1.587;9.768
278.0356796259884;1.587;9.768
278.0390129874514;1.587;9.768
278.04234634891435;1.587;9.768
278.04567971037727;1.587;9.768
278.04901307184025;1.587;9.768
278.0523464333032;1.6;9.768
278.0556797947662;1.6;9.768
278.0590131562291;1.6;9.768
278.0623465176921;1.613;9.768
278.0656798791551;1.613;9.768
278.06901324061806;1.627;9.768
278.07234660208104;1.64;9.769
278.07567996354396;1.64;9.769
278.07901332500694;1.653;9.769
278.0823466864699;1.667;9.769
278.0856800479329;1.667;9.769
278.0890134093959;1.68;9.769
278.0923467708588;1.693;9.769
278.0956801323218;1.707;9.769
278.09901349378475;1.72;9.769
278.10234685524773;1.733;9.769
278.10568021671065;1.747;9.769
278.10901357817363;1.747;9.769
278.1123469396366;1.747;9.769
278.1156803010996;1.747;9.769
278.11901366256257;1.733;9.769
278.1223470240255;1.733;9.769
278.12568038548847;1.72;9.769
278.12901374695144;1.707;9.769
278.1323471084144;1.693;9.769
278.13568046987734;1.68;9.77
278.1390138313403;1.653;9.77
278.1423471928033;1.64;9.77
278.1456805542663;1.627;9.77
278.14901391572926;1.613;9.77
278.1523472771922;1.6;9.77
278.15568063865516;1.587;9.77
278.15901400011813;1.573;9.77
278.1623473615811;1.573;9.77
278.1656807230441;1.56;9.77
278.169014084507;1.56;9.77
278.17234744597;1.547;9.77
278.17568080743297;1.547;9.77
278.17901416889595;1.533;9.77
278.18234753035887;1.533;9.77
278.18568089182185;1.52;9.77
278.1890142532848;1.507;9.77
278.1923476147478;1.493;9.77
278.1956809762108;1.48;9.77
278.1990143376737;1.48;9.77
278.2023476991367;1.707;9.771
278.20568106059966;1.84;9.771
278.20901442206264;2.0;9.771
278.21234778352556;2.187;9.771
278.21568114498854;2.373;9.771
278.2190145064515;2.547;9.771
278.2223478679145;2.653;9.771
278.22568122937747;2.707;9.771
278.2290145908404;2.667;9.771
278.23234795230337;2.56;9.771
278.23568131376635;2.387;9.771
278.2390146752293;2.2;9.771
278.2423480366923;2.027;9.771
278.2456813981552;1.867;9.771
278.2490147596182;1.76;9.771
278.2523481210812;1.68;9.771
278.25568148254416;1.64;9.771
278.2590148440071;1.613;9.771
278.26234820547006;1.587;9.771
278.26568156693304;1.587;9.772
278.269014928396;1.573;9.772
278.272348289859;1.56;9.772
278.2756816513219;1.547;9.772
278.2790150127849;1.533;9.772
278.2823483742479;1.533;9.772
278.28568173571085;1.533;9.772
278.28901509717383;1.52;9.772
278.29234845863675;1.52;9.772
278.29568182009973;1.533;9.772
278.2990151815627;1.533;9.772
278.3023485430257;1.533;9.772
278.3056819044886;1.533;9.772
278.3090152659516;1.547;9.772
278.31234862741456;1.547;9.772
278.31568198887754;1.547;9.772
278.3190153503405;1.56;9.772
278.32234871180344;1.56;9.772
278.3256820732664;1.573;9.772
278.3290154347294;1.573;9.773
278.3323487961924;1.587;9.773
278.3356821576553;1.6;9.773
278.3390155191183;1.613;9.773
278.34234888058126;1.613;9.773
278.34568224204423;1.627;9.773
278.3490156035072;1.627;9.773
278.35234896497013;1.667;9.773
278.3556823264331;1.667;9.773
278.3590156878961;1.68;9.773
278.36234904935907;1.693;9.773
278.36568241082205;1.707;9.773
278.36901577228497;1.72;9.773
278.37234913374795;1.733;9.773
278.3756824952109;1.747;9.773
278.3790158566739;1.76;9.773
278.3823492181368;1.773;9.773
278.3856825795998;1.8;9.773
278.3890159410628;1.813;9.773
278.39234930252576;1.827;9.773
278.39568266398874;1.84;9.774
278.39901602545166;1.867;9.774
278.40234938691464;1.88;9.774
278.4056827483776;1.907;9.774
278.4090161098406;1.92;9.774
278.4123494713035;1.947;9.774
278.4156828327665;1.96;9.774
278.41901619422947;1.973;9.774
278.42234955569245;2.0;9.774
278.4256829171554;2.013;9.774
278.42901627861835;2.027;9.774
278.4323496400813;2.027;9.774
278.4356830015443;2.04;9.774
278.4390163630073;2.04;9.774
278.44234972447026;2.04;9.774
278.4456830859332;2.027;9.774
278.44901644739616;2.013;9.774
278.45234980885914;2.0;9.774
278.4556831703221;1.973;9.774
278.45901653178504;1.947;9.775
278.462349893248;1.907;9.775
278.465683254711;1.88;9.775
278.469016616174;1.84;9.775
278.47234997763695;1.813;9.775
278.4756833390999;1.773;9.775
278.47901670056285;1.733;9.775
278.48235006202583;1.707;9.775
278.4856834234888;1.68;9.775
278.4890167849518;1.653;9.775
278.4923501464147;1.627;9.775
278.4956835078777;1.613;9.775
278.49901686934066;1.6;9.775
278.50235023080364;1.547;9.775
278.50568359226656;1.547;9.775
278.50901695372954;1.533;9.775
278.5123503151925;1.533;9.775
278.5156836766555;1.533;9.775
278.5190170381185;1.533;9.775
278.5223503995814;1.533;9.775
278.5256837610444;1.533;9.776
278.52901712250735;1.533;9.776
278.53235048397033;1.533;9.776
278.53568384543325;1.533;9.776
278.53901720689623;1.533;9.776
278.5423505683592;1.533;9.776
278.5456839298222;1.533;9.776
278.54901729128517;1.533;9.776
278.5523506527481;1.533;9.776
278.55568401421107;1.533;9.776
278.55901737567405;1.533;9.776
278.562350737137;1.533;9.776
278.5656840986;1.533;9.776
278.5690174600629;1.533;9.776
278.5723508215259;1.533;9.776
278.5756841829889;1.533;9.776
278.57901754445186;1.533;9.776
278.5823509059148;1.533;9.776
278.58568426737776;1.533;9.776
278.58901762884074;1.533;9.777
278.5923509903037;1.533;9.777
278.5956843517667;1.533;9.777
278.5990177132296;1.533;9.777
278.6023510746926;1.533;9.777
278.60568443615557;1.547;9.777
278.60901779761855;1.547;9.777
278.61235115908147;1.547;9.777
278.61568452054445;1.547;9.777
278.6190178820074;1.56;9.777
278.6223512434704;1.56;9.777
278.6256846049334;1.56;9.777
278.6290179663963;1.56;9.777
278.6323513278593;1.573;9.777
278.63568468932226;1.573;9.777
278.63901805078524;1.573;9.777
278.6423514122482;1.573;9.777
278.64568477371114;1.573;9.777
278.6490181351741;1.573;9.777
278.6523514966371;1.56;9.777
278.6556848581001;1.573;9.778
278.659018219563;1.573;9.778
278.662351581026;1.573;9.778
278.66568494248895;1.573;9.778
278.66901830395193;1.587;9.778
278.6723516654149;1.587;9.778
278.67568502687783;1.587;9.778
278.6790183883408;1.587;9.778
278.6823517498038;1.587;9.778
278.68568511126676;1.587;9.778
278.68901847272974;1.587;9.778
278.69235183419266;1.587;9.778
278.69568519565564;1.587;9.778
278.6990185571186;1.587;9.778
278.7023519185816;1.587;9.778
278.7056852800445;1.587;9.778
278.7090186415075;1.587;9.778
278.7123520029705;1.587;9.778
278.71568536443345;1.587;9.778
278.71901872589643;1.587;9.779
278.72235208735935;1.587;9.779
278.72568544882233;1.587;9.779
278.7290188102853;1.6;9.779
278.7323521717483;1.6;9.779
278.7356855332112;1.6;9.779
278.7390188946742;1.6;9.779
278.74235225613717;1.6;9.779
278.74568561760015;1.6;9.779
278.7490189790631;1.6;9.779
278.75235234052604;1.587;9.779
278.755685701989;1.587;9.779
278.759019063452;1.587;9.779
278.762352424915;1.587;9.779
278.76568578637796;1.6;9.779
278.7690191478409;1.6;9.779
278.77235250930386;1.6;9.779
278.77568587076684;1.6;9.779
278.7790192322298;1.6;9.779
278.78235259369274;1.6;9.78
278.7856859551557;1.6;9.78
278.7890193166187;1.6;9.78
278.79235267808167;1.6;9.78
278.79568603954465;1.6;9.78
278.79901940100757;1.6;9.78
278.80235276247055;1.613;9.78
278.8056861239335;1.627;9.78
278.8090194853965;1.627;9.78
278.8123528468594;1.64;9.78
278.8156862083224;1.653;9.78
