Time;Value;Stress
368.8031602670117;1.44;2.64
368.8064936289086;1.453;2.64
368.8098269908054;1.467;2.64
368.81316035270225;1.467;2.64
368.8164937145991;1.48;2.64
368.8198270764959;1.493;2.64
368.8231604383928;1.493;2.64
368.82649380028965;1.507;2.64
368.82982716218646;1.52;2.64
368.8331605240833;1.533;2.64
368.8364938859802;1.533;2.64
368.839827247877;1.547;2.64
368.84316060977386;1.56;2.64
368.8464939716707;1.573;2.64
368.84982733356753;1.587;2.64
368.8531606954644;1.6;2.64
368.85649405736126;1.627;2.64
368.85982741925807;1.64;2.64
368.86316078115493;1.667;2.64
368.8664941430518;1.68;2.64
368.8698275049486;1.707;2.64
368.87316086684547;1.733;2.64
368.87649422874233;1.76;2.64
368.87982759063914;1.787;2.64
368.883160952536;1.813;2.64
368.88649431443287;1.84;2.64
368.88982767632973;1.867;2.64
368.89316103822654;1.907;2.64
368.8964944001234;1.933;2.64
368.89982776202027;1.96;2.64
368.9031611239171;1.987;2.64
368.90649448581394;2.013;2.64
368.9098278477108;2.04;2.64
368.9131612096076;2.053;2.64
368.9164945715045;2.067;2.64
368.91982793340134;2.08;2.64
368.92316129529814;2.08;2.64
368.926494657195;2.08;2.64
368.9298280190919;2.08;2.64
368.9331613809887;2.08;2.64
368.93649474288554;2.067;2.64
368.9398281047824;2.04;2.64
368.9431614666792;2.027;2.64
368.9464948285761;2.0;2.64
368.94982819047294;1.96;2.64
368.95316155236975;1.827;2.64
368.9564949142666;1.787;2.64
368.9598282761635;1.747;2.64
368.9631616380603;1.707;2.64
368.96649499995715;1.68;2.64
368.969828361854;1.653;2.64
368.9731617237508;1.613;2.64
368.9764950856477;1.587;2.64
368.97982844754455;1.573;2.64
368.98316180944136;1.547;2.64
368.9864951713382;1.533;2.64
368.9898285332351;1.507;2.64
368.99316189513195;1.493;2.64
368.99649525702876;1.48;2.64
368.9998286189256;1.48;2.64
369.0031619808225;1.467;2.64
369.0064953427193;1.453;2.64
369.00982870461615;1.453;2.64
369.013162066513;1.453;2.64
369.0164954284098;1.453;2.64
369.0198287903067;1.453;2.64
369.02316215220355;1.467;2.64
369.02649551410036;1.467;2.64
369.0298288759972;1.48;2.64
369.0331622378941;1.48;2.64
369.0364955997909;1.48;2.64
369.03982896168776;1.493;2.64
369.0431623235846;1.493;2.64
369.04649568548143;1.493;2.64
369.0498290473783;1.493;2.64
369.05316240927516;1.507;2.64
369.05649577117197;1.507;2.64
369.05982913306883;1.507;2.64
369.0631624949657;1.507;2.64
369.0664958568625;1.52;2.64
369.06982921875937;1.52;2.64
369.07316258065623;1.52;2.64
369.07649594255304;1.52;2.64
369.0798293044499;1.52;2.64
369.08316266634677;1.52;2.64
369.0864960282436;1.52;2.64
369.08982939014044;1.52;2.64
369.0931627520373;1.52;2.64
369.09649611393417;1.52;2.64
369.099829475831;1.52;2.64
369.10316283772784;1.52;2.64
369.1064961996247;1.52;2.64
369.1098295615215;1.52;2.64
369.1131629234184;1.52;2.64
369.11649628531524;1.52;2.64
369.11982964721204;1.52;2.64
369.1231630091089;1.507;2.64
369.12649637100577;1.507;2.64
369.1298297329026;1.507;2.64
369.13316309479944;1.507;2.64
369.1364964566963;1.507;2.64
369.1398298185931;1.507;2.64
369.14316318049;1.507;2.64
369.14649654238684;1.507;2.64
369.14982990428365;1.507;2.64
369.1531632661805;1.507;2.64
369.1564966280774;1.507;2.64
369.1598299899742;1.507;2.64
369.16316335187105;1.507;2.64
369.1664967137679;1.507;2.64
369.1698300756647;1.507;2.64
369.1731634375616;1.507;2.64
369.17649679945845;1.507;2.64
369.17983016135526;1.507;2.64
369.1831635232521;1.507;2.64
369.186496885149;1.507;2.64
369.1898302470458;1.52;2.64
369.19316360894265;1.533;2.64
369.1964969708395;1.547;2.64
369.1998303327364;1.56;2.64
369.2031636946332;1.573;2.64
369.20649705653005;1.587;2.64
369.2098304184269;1.587;2.64
369.2131637803237;1.6;2.64
369.2164971422206;1.613;2.64
369.21983050411745;1.627;2.64
369.22316386601426;1.64;2.64
369.2264972279111;1.653;2.64
369.229830589808;1.667;2.64
369.2331639517048;1.667;2.64
369.23649731360166;1.68;2.64
369.2398306754985;1.68;2.64
369.24316403739533;1.667;2.64
369.2464973992922;1.667;2.64
369.24983076118906;1.653;2.64
369.25316412308587;1.587;2.64
369.25649748498273;1.573;2.64
369.2598308468796;1.56;2.64
369.2631642087764;1.547;2.64
369.26649757067327;1.533;2.64
369.26983093257013;1.52;2.64
369.27316429446694;1.507;2.64
369.2764976563638;1.507;2.64
369.27983101826067;1.493;2.64
369.2831643801575;1.493;2.64
369.28649774205434;1.493;2.64
369.2898311039512;1.48;2.641
369.293164465848;1.48;2.641
369.2964978277449;1.48;2.641
369.29983118964174;1.48;2.641
369.3031645515386;1.48;2.641
369.3064979134354;1.467;2.641
369.3098312753323;1.467;2.641
369.31316463722914;1.453;2.641
369.31649799912594;1.44;2.641
369.3198313610228;1.453;2.641
369.32316472291967;1.493;2.641
369.3264980848165;1.587;2.641
369.32983144671334;1.733;2.641
369.3331648086102;1.933;2.641
369.336498170507;2.2;2.641
369.3398315324039;2.48;2.641
369.34316489430074;2.747;2.641
369.34649825619755;2.96;2.641
369.3498316180944;3.12;2.641
369.3531649799913;3.187;2.641
369.3564983418881;3.16;2.641
369.35983170378495;3.027;2.641
369.3631650656818;2.813;2.641
369.3664984275786;2.56;2.641
369.3698317894755;2.28;2.641
369.37316515137235;2.0;2.641
369.37649851326915;1.773;2.641
369.379831875166;1.6;2.641
369.3831652370629;1.48;2.641
369.3864985989597;1.427;2.641
369.38983196085655;1.4;2.641
369.3931653227534;1.387;2.641
369.3964986846502;1.387;2.641
369.3998320465471;1.4;2.641
369.40316540844395;1.427;2.641
369.4064987703408;1.427;2.641
369.4098321322376;1.44;2.641
369.4131654941345;1.453;2.641
369.41649885603135;1.467;2.641
369.41983221792816;1.467;2.641
369.423165579825;1.48;2.641
369.4264989417219;1.48;2.641
369.4298323036187;1.493;2.641
369.43316566551556;1.507;2.641
369.4364990274124;1.52;2.641
369.43983238930923;1.52;2.641
369.4431657512061;1.533;2.641
369.44649911310296;1.533;2.641
369.44983247499977;1.547;2.641
369.45316583689663;1.56;2.641
369.4564991987935;1.573;2.641
369.4598325606903;1.573;2.641
369.46316592258717;1.587;2.641
369.46649928448403;1.6;2.641
369.46983264638084;1.613;2.641
369.4731660082777;1.627;2.641
369.47649937017457;1.653;2.641
369.4798327320714;1.667;2.641
369.48316609396824;1.68;2.641
369.4864994558651;1.707;2.641
369.4898328177619;1.733;2.641
369.4931661796588;1.76;2.641
369.49649954155564;1.787;2.641
369.49983290345244;1.813;2.641
369.5031662653493;1.84;2.641
369.50649962724617;1.867;2.641
369.50983298914304;1.893;2.641
369.51316635103984;1.933;2.641
369.5164997129367;1.96;2.641
369.51983307483357;2.0;2.641
369.5231664367304;2.027;2.641
369.52649979862724;2.04;2.641
369.5298331605241;2.067;2.641
369.5331665224209;2.093;2.641
369.5364998843178;2.107;2.641
369.53983324621464;2.12;2.641
369.54316660811145;2.133;2.641
369.5464999700083;2.133;2.641
369.5498333319052;2.133;2.641
369.553166693802;2.08;2.641
369.55650005569885;2.053;2.641
369.5598334175957;2.027;2.641
369.5631667794925;1.987;2.641
369.5665001413894;1.947;2.641
369.56983350328625;1.907;2.641
369.57316686518305;1.867;2.641
369.5765002270799;1.827;2.641
369.5798335889768;1.787;2.641
369.5831669508736;1.747;2.641
369.58650031277045;1.72;2.641
369.5898336746673;1.68;2.641
369.5931670365641;1.653;2.641
369.596500398461;1.627;2.641
369.59983376035785;1.6;2.641
369.6031671222547;1.587;2.641
369.6065004841515;1.573;2.641
369.6098338460484;1.547;2.641
369.61316720794525;1.533;2.641
369.61650056984206;1.52;2.641
369.6198339317389;1.507;2.641
369.6231672936358;1.507;2.641
369.6265006555326;1.493;2.641
369.62983401742946;1.493;2.641
369.6331673793263;1.493;2.641
369.63650074122313;1.493;2.641
369.63983410312;1.493;2.641
369.64316746501686;1.493;2.641
369.64650082691367;1.493;2.641
369.64983418881053;1.493;2.641
369.6531675507074;1.507;2.641
369.6565009126042;1.507;2.641
369.65983427450107;1.507;2.641
369.66316763639793;1.507;2.641
369.66650099829474;1.52;2.641
369.6698343601916;1.52;2.641
369.67316772208846;1.52;2.641
369.6765010839853;1.533;2.641
369.67983444588214;1.533;2.641
369.683167807779;1.533;2.641
369.6865011696758;1.547;2.641
369.68983453157267;1.547;2.641
369.69316789346954;1.547;2.641
369.69650125536634;1.547;2.641
369.6998346172632;1.56;2.641
369.70316797916007;1.573;2.641
369.70650134105693;1.573;2.641
369.70983470295374;1.573;2.641
369.7131680648506;1.573;2.641
369.71650142674747;1.573;2.641
369.7198347886443;1.573;2.641
369.72316815054114;1.56;2.641
369.726501512438;1.56;2.641
369.7298348743348;1.56;2.641
369.7331682362317;1.56;2.641
369.73650159812854;1.547;2.641
369.73983496002535;1.547;2.641
369.7431683219222;1.547;2.641
369.7465016838191;1.547;2.641
369.7498350457159;1.533;2.641
369.75316840761275;1.533;2.641
369.7565017695096;1.533;2.641
369.7598351314064;1.533;2.641
369.7631684933033;1.533;2.641
369.76650185520015;1.533;2.641
369.76983521709695;1.533;2.641
369.7731685789938;1.533;2.641
369.7765019408907;1.533;2.641
369.7798353027875;1.533;2.641
369.78316866468435;1.533;2.641
369.7865020265812;1.533;2.641
369.789835388478;1.533;2.641
369.7931687503749;1.547;2.641
369.79650211227175;1.547;2.641
369.79983547416856;1.547;2.641
369.8031688360654;1.56;2.641
369.8065021979623;1.573;2.641
369.80983555985915;1.587;2.641
369.81316892175596;1.6;2.641
369.8165022836528;1.613;2.641
369.8198356455497;1.627;2.641
369.8231690074465;1.627;2.641
369.82650236934336;1.64;2.641
369.8298357312402;1.653;2.641
369.83316909313703;1.667;2.641
369.8365024550339;1.68;2.641
369.83983581693076;1.693;2.641
369.84316917882757;1.707;2.641
369.84650254072443;1.707;2.641
369.8498359026213;1.707;2.641
369.8531692645181;1.667;2.641
369.85650262641497;1.653;2.641
369.85983598831183;1.64;2.641
369.86316935020864;1.613;2.641
369.8665027121055;1.6;2.641
369.86983607400236;1.573;2.641
369.8731694358992;1.56;2.641
369.87650279779604;1.547;2.641
369.8798361596929;1.533;2.641
369.8831695215897;1.52;2.641
369.88650288348657;1.52;2.641
369.88983624538344;1.507;2.641
369.89316960728024;1.507;2.641
369.8965029691771;1.493;2.641
369.89983633107397;1.493;2.641
369.9031696929708;1.493;2.641
369.90650305486764;1.493;2.641
369.9098364167645;1.493;2.641
369.91316977866137;1.493;2.641
369.9165031405582;1.493;2.641
369.91983650245504;1.48;2.641
369.9231698643519;1.467;2.641
369.9265032262487;1.467;2.641
369.9298365881456;1.467;2.641
369.93316995004244;1.493;2.641
369.93650331193925;1.547;2.641
369.9398366738361;1.667;2.641
369.943170035733;1.84;2.641
369.9465033976298;2.067;2.641
369.94983675952665;2.347;2.641
369.9531701214235;2.627;2.641
369.9565034833203;2.88;2.641
369.9598368452172;3.067;2.641
369.96317020711405;3.187;2.641
369.96650356901085;3.213;2.641
369.9698369309077;3.147;2.641
369.9731702928046;2.987;2.641
369.9765036547014;2.76;2.641
369.97983701659825;2.507;2.641
369.9831703784951;2.227;2.642
369.9865037403919;1.96;2.642
369.9898371022888;1.747;2.642
369.99317046418565;1.587;2.642
369.99650382608246;1.493;2.642
369.9998371879793;1.44;2.642
370.0031705498762;1.427;2.642
370.006503911773;1.44;2.642
370.00983727366986;1.44;2.642
370.0131706355667;1.453;2.642
370.0165039974636;1.453;2.642
370.0198373593604;1.467;2.642
370.02317072125726;1.467;2.642
370.0265040831541;1.48;2.642
370.02983744505093;1.48;2.642
370.0331708069478;1.493;2.642
370.03650416884466;1.507;2.642
370.03983753074147;1.52;2.642
370.04317089263833;1.52;2.642
370.0465042545352;1.533;2.642
370.049837616432;1.547;2.642
370.05317097832886;1.547;2.642
370.05650434022573;1.56;2.642
370.05983770212254;1.573;2.642
370.0631710640194;1.587;2.642
370.06650442591626;1.6;2.642
370.06983778781307;1.613;2.642
370.07317114970994;1.627;2.642
370.0765045116068;1.64;2.642
370.0798378735036;1.64;2.642
370.08317123540047;1.653;2.642
370.08650459729733;1.68;2.642
370.08983795919414;1.693;2.642
370.093171321091;1.707;2.642
370.09650468298787;1.733;2.642
370.0998380448847;1.76;2.642
370.10317140678154;1.787;2.642
370.1065047686784;1.813;2.642
370.1098381305752;1.84;2.642
370.1131714924721;1.867;2.642
370.11650485436894;1.893;2.642
370.1198382162658;1.92;2.642
370.1231715781626;1.96;2.642
370.1265049400595;1.987;2.642
370.12983830195634;2.027;2.642
370.13317166385315;2.053;2.642
370.13650502575;2.08;2.642
370.1398383876469;2.107;2.642
370.1431717495437;2.133;2.642
370.14650511144055;2.147;2.642
370.1498384733374;2.16;2.642
370.1531718352342;2.173;2.642
370.1565051971311;2.16;2.642
370.15983855902795;2.147;2.642
370.16317192092475;2.133;2.642
370.1665052828216;2.107;2.642
370.1698386447185;2.08;2.642
370.1731720066153;2.04;2.642
370.17650536851215;2.0;2.642
370.179838730409;1.96;2.642
370.1831720923058;1.92;2.642
370.1865054542027;1.88;2.642
370.18983881609955;1.84;2.642
370.19317217799636;1.8;2.642
370.1965055398932;1.76;2.642
370.1998389017901;1.72;2.642
370.2031722636869;1.693;2.642
370.20650562558376;1.667;2.642
370.2098389874806;1.64;2.642
370.21317234937743;1.613;2.642
370.2165057112743;1.587;2.642
370.21983907317116;1.56;2.642
370.223172435068;1.547;2.642
370.22650579696483;1.533;2.642
370.2298391588617;1.52;2.642
370.23317252075856;1.507;2.642
370.23650588265536;1.507;2.642
370.23983924455223;1.493;2.642
370.2431726064491;1.493;2.642
370.2465059683459;1.48;2.642
370.24983933024276;1.48;2.642
370.25317269213963;1.493;2.642
370.25650605403644;1.493;2.642
370.2598394159333;1.493;2.642
370.26317277783016;1.493;2.642
370.26650613972697;1.507;2.642
370.26983950162384;1.507;2.642
370.2731728635207;1.507;2.642
370.2765062254175;1.507;2.642
370.27983958731437;1.52;2.642
370.28317294921123;1.52;2.642
370.28650631110804;1.533;2.642
370.2898396730049;1.533;2.642
370.29317303490177;1.547;2.642
370.2965063967986;1.547;2.642
370.29983975869544;1.547;2.642
370.3031731205923;1.56;2.642
370.3065064824891;1.573;2.642
370.309839844386;1.573;2.642
370.31317320628284;1.573;2.642
370.31650656817965;1.573;2.642
370.3198399300765;1.573;2.642
370.3231732919734;1.573;2.642
370.32650665387024;1.573;2.642
370.32984001576705;1.573;2.642
370.3331733776639;1.56;2.642
370.3365067395608;1.56;2.642
370.3398401014576;1.56;2.642
370.34317346335445;1.56;2.642
370.3465068252513;1.56;2.642
370.3498401871481;1.56;2.642
370.353173549045;1.56;2.642
370.35650691094185;1.56;2.642
370.35984027283865;1.56;2.642
370.3631736347355;1.56;2.642
370.3665069966324;1.56;2.642
370.3698403585292;1.56;2.642
370.37317372042605;1.547;2.642
370.3765070823229;1.547;2.642
370.3798404442197;1.547;2.642
370.3831738061166;1.547;2.642
370.38650716801345;1.547;2.642
370.38984052991026;1.547;2.642
370.3931738918071;1.547;2.642
370.396507253704;1.533;2.642
370.3998406156008;1.533;2.642
370.40317397749766;1.533;2.642
370.4065073393945;1.533;2.642
370.40984070129133;1.533;2.642
370.4131740631882;1.533;2.642
370.41650742508506;1.533;2.642
370.41984078698187;1.547;2.642
370.42317414887873;1.56;2.642
370.4265075107756;1.573;2.642
370.42984087267246;1.587;2.642
370.43317423456926;1.6;2.642
370.43650759646613;1.613;2.642
370.439840958363;1.627;2.642
370.4431743202598;1.627;2.642
370.44650768215666;1.64;2.642
370.4498410440535;1.653;2.642
370.45317440595034;1.693;2.642
370.4565077678472;1.707;2.642
370.45984112974406;1.707;2.642
370.46317449164087;1.707;2.642
370.46650785353773;1.707;2.642
370.4698412154346;1.693;2.642
370.4731745773314;1.68;2.642
370.47650793922827;1.667;2.642
370.47984130112513;1.64;2.642
370.48317466302194;1.627;2.642
370.4865080249188;1.6;2.642
370.48984138681567;1.587;2.642
370.4931747487125;1.56;2.642
370.49650811060934;1.547;2.642
370.4998414725062;1.533;2.642
370.503174834403;1.52;2.642
370.5065081962999;1.52;2.642
370.50984155819674;1.507;2.642
370.51317492009355;1.507;2.642
370.5165082819904;1.493;2.642
370.5198416438873;1.493;2.642
370.5231750057841;1.493;2.642
370.52650836768095;1.493;2.642
370.5298417295778;1.493;2.642
370.5331750914747;1.493;2.642
370.5365084533715;1.48;2.642
370.53984181526835;1.48;2.642
370.5431751771652;1.467;2.642
370.546508539062;1.453;2.642
370.5498419009589;1.453;2.642
370.55317526285575;1.467;2.642
370.55650862475255;1.507;2.642
370.5598419866494;1.6;2.642
370.5631753485463;1.76;2.642
370.5665087104431;1.973;2.642
370.56984207233995;2.227;2.642
370.5731754342368;2.52;2.642
370.5765087961336;2.787;2.642
370.5798421580305;3.0;2.642
370.58317551992735;3.147;2.642
370.58650888182416;3.213;2.642
370.589842243721;3.187;2.642
370.5931756056179;3.067;2.642
370.5965089675147;2.853;2.642
370.59984232941156;2.6;2.642
370.6031756913084;1.8;2.642
370.60650905320523;1.613;2.642
370.6098424151021;1.507;2.642
370.61317577699896;1.44;2.642
370.61650913889576;1.413;2.642
370.61984250079263;1.413;2.642
370.6231758626895;1.427;2.642
370.6265092245863;1.427;2.642
370.62984258648316;1.44;2.642
370.63317594838;1.44;2.642
370.6365093102769;1.44;2.642
370.6398426721737;1.453;2.642
370.64317603407056;1.453;2.642
370.6465093959674;1.453;2.642
370.64984275786423;1.467;2.642
370.6531761197611;1.467;2.642
370.65650948165796;1.48;2.642
370.65984284355477;1.48;2.642
370.66317620545163;1.493;2.642
370.6665095673485;1.493;2.642
370.6698429292453;1.507;2.642
370.67317629114217;1.507;2.642
370.67650965303903;1.52;2.643
370.67984301493584;1.52;2.643
370.6831763768327;1.533;2.643
370.68650973872957;1.547;2.643
370.6898431006264;1.547;2.643
370.69317646252324;1.56;2.643
370.6965098244201;1.573;2.643
370.6998431863169;1.587;2.643
370.7031765482138;1.6;2.643
370.70650991011064;1.613;2.643
370.70984327200745;1.627;2.643
370.7131766339043;1.653;2.643
370.7165099958012;1.667;2.643
370.719843357698;1.68;2.643
370.72317671959485;1.707;2.643
370.7265100814917;1.733;2.643
370.7298434433886;1.76;2.643
370.7331768052854;1.8;2.643
370.73651016718225;1.827;2.643
370.7398435290791;1.867;2.643
370.7431768909759;1.893;2.643
