Time;Value;Stress
363.4430905024703;1.533;6.878
363.4464238641485;1.547;6.878
363.4497572258268;1.547;6.878
363.453090587505;1.547;6.878
363.45642394918326;1.56;6.877
363.4597573108615;1.573;6.877
363.46309067253975;1.587;6.877
363.466424034218;1.6;6.877
363.46975739589624;1.613;6.876
363.4730907575745;1.627;6.876
363.4764241192527;1.627;6.876
363.47975748093097;1.64;6.876
363.4830908426092;1.653;6.876
363.48642420428746;1.667;6.875
363.4897575659657;1.68;6.875
363.49309092764395;1.693;6.875
363.4964242893222;1.707;6.875
363.49975765100044;1.707;6.874
363.5030910126787;1.707;6.874
363.5064243743569;1.707;6.874
363.50975773603517;1.68;6.874
363.5130910977134;1.667;6.874
363.51642445939166;1.64;6.873
363.5197578210699;1.627;6.873
363.52309118274815;1.6;6.873
363.5264245444264;1.587;6.873
363.52975790610463;1.547;6.873
363.5330912677829;1.52;6.872
363.5364246294611;1.48;6.872
363.53975799113937;1.44;6.872
363.5430913528176;1.4;6.872
363.54642471449586;1.373;6.871
363.5497580761741;1.347;6.871
363.55309143785234;1.32;6.871
363.55642479953065;1.307;6.871
363.5597581612089;1.293;6.871
363.56309152288713;1.293;6.87
363.5664248845654;1.28;6.87
363.5697582462436;1.267;6.87
363.57309160792187;1.267;6.87
363.5764249696001;1.253;6.869
363.57975833127836;1.253;6.869
363.5830916929566;1.253;6.869
363.58642505463484;1.24;6.869
363.5897584163131;1.24;6.869
363.59309177799133;1.227;6.868
363.5964251396696;1.227;6.868
363.5997585013478;1.213;6.868
363.60309186302607;1.187;6.868
363.6064252247043;1.16;6.868
363.60975858638255;1.12;6.867
363.6130919480608;1.093;6.867
363.61642530973904;1.093;6.867
363.6197586714173;1.12;6.867
363.62309203309553;1.2;6.866
363.6264253947738;1.36;6.866
363.629758756452;1.6;6.866
363.63309211813026;1.88;6.866
363.6364254798085;2.2;6.866
363.63975884148675;2.52;6.865
363.643092203165;2.8;6.865
363.64642556484324;3.013;6.865
363.6497589265215;3.147;6.865
363.65309228819973;3.173;6.864
363.656425649878;3.08;6.864
363.6597590115562;2.893;6.864
363.66309237323446;2.64;6.864
363.6664257349127;2.347;6.864
363.66975909659095;2.067;6.863
363.6730924582692;1.8;6.863
363.67642581994744;1.587;6.863
363.6797591816257;1.427;6.863
363.6830925433039;1.32;6.863
363.6864259049822;1.253;6.862
363.6897592666604;1.2;6.862
363.69309262833866;1.16;6.862
363.6964259900169;1.133;6.862
363.69975935169515;1.12;6.861
363.70309271337345;1.12;6.861
363.7064260750517;1.12;6.861
363.70975943672994;1.12;6.861
363.7130927984082;1.133;6.861
363.7164261600864;1.133;6.86
363.7197595217647;1.133;6.86
363.7230928834429;1.133;6.86
363.72642624512116;1.133;6.86
363.7297596067994;1.133;6.86
363.73309296847765;1.133;6.859
363.7364263301559;1.133;6.859
363.73975969183414;1.147;6.859
363.7430930535124;1.147;6.859
363.7464264151906;1.16;6.858
363.74975977686887;1.173;6.858
363.7530931385471;1.187;6.858
363.75642650022536;1.187;6.858
363.7597598619036;1.2;6.858
363.76309322358185;1.213;6.857
363.7664265852601;1.227;6.857
363.76975994693834;1.24;6.857
363.7730933086166;1.267;6.857
363.7764266702948;1.28;6.856
363.77976003197307;1.307;6.856
363.7830933936513;1.333;6.856
363.78642675532956;1.36;6.856
363.7897601170078;1.387;6.856
363.79309347868605;1.427;6.855
363.7964268403643;1.453;6.855
363.79976020204253;1.48;6.855
363.8030935637208;1.507;6.855
363.806426925399;1.533;6.855
363.80976028707727;1.56;6.854
363.8130936487555;1.587;6.854
363.81642701043376;1.613;6.854
363.819760372112;1.64;6.854
363.82309373379024;1.653;6.853
363.8264270954685;1.667;6.853
363.82976045714673;1.68;6.853
363.833093818825;1.68;6.853
363.8364271805032;1.693;6.853
363.83976054218147;1.693;6.852
363.8430939038597;1.707;6.852
363.84642726553795;1.707;6.852
363.84976062721626;1.72;6.852
363.8530939888945;1.72;6.851
363.85642735057274;1.707;6.851
363.859760712251;1.707;6.851
363.86309407392923;1.68;6.851
363.8664274356075;1.667;6.851
363.8697607972857;1.64;6.85
363.87309415896397;1.613;6.85
363.8764275206422;1.587;6.85
363.87976088232045;1.573;6.85
363.8830942439987;1.573;6.85
363.88642760567694;1.573;6.849
363.8897609673552;1.56;6.849
363.89309432903343;1.56;6.849
363.8964276907117;1.547;6.849
363.8997610523899;1.533;6.848
363.90309441406816;1.52;6.848
363.9064277757464;1.493;6.848
363.90976113742465;1.467;6.848
363.9130944991029;1.453;6.848
363.91642786078114;1.453;6.847
363.9197612224594;1.453;6.847
363.92309458413763;1.453;6.847
363.9264279458159;1.467;6.847
363.9297613074941;1.48;6.846
363.93309466917236;1.493;6.846
363.9364280308506;1.52;6.846
363.93976139252885;1.533;6.846
363.9430947542071;1.547;6.846
363.94642811588534;1.547;6.845
363.9497614775636;1.533;6.845
363.9530948392418;1.507;6.845
363.9564282009201;1.493;6.845
363.9597615625983;1.467;6.845
363.96309492427656;1.44;6.844
363.9664282859548;1.427;6.844
363.96976164763305;1.427;6.844
363.9730950093113;1.44;6.844
363.97642837098954;1.467;6.843
363.9797617326678;1.493;6.843
363.983095094346;1.52;6.843
363.98642845602427;1.533;6.843
363.9897618177025;1.547;6.843
363.99309517938076;1.56;6.842
363.99642854105906;1.56;6.842
363.9997619027373;1.56;6.842
364.00309526441555;1.56;6.842
364.0064286260938;1.573;6.842
364.00976198777204;1.587;6.841
364.0130953494503;1.613;6.841
364.0164287111285;1.64;6.841
364.01976207280677;1.667;6.841
364.023095434485;1.693;6.84
364.02642879616326;1.693;6.84
364.0297621578415;1.693;6.84
364.03309551951975;1.68;6.84
364.036428881198;1.653;6.84
364.03976224287624;1.627;6.839
364.0430956045545;1.587;6.839
364.0464289662327;1.56;6.839
364.04976232791097;1.52;6.839
364.0530956895892;1.493;6.838
364.05642905126746;1.453;6.838
364.0597624129457;1.427;6.838
364.06309577462395;1.4;6.838
364.0664291363022;1.387;6.838
364.06976249798043;1.373;6.837
364.0730958596587;1.36;6.837
364.0764292213369;1.36;6.837
364.07976258301517;1.347;6.837
364.0830959446934;1.347;6.837
364.08642930637166;1.333;6.836
364.0897626680499;1.32;6.836
364.09309602972814;1.32;6.836
364.0964293914064;1.307;6.836
364.09976275308463;1.307;6.835
364.1030961147629;1.307;6.835
364.1064294764411;1.307;6.835
364.10976283811937;1.307;6.835
364.1130961997976;1.307;6.835
364.11642956147585;1.307;6.834
364.1197629231541;1.28;6.834
364.12309628483234;1.253;6.834
364.1264296465106;1.213;6.834
364.12976300818883;1.173;6.833
364.1330963698671;1.16;6.833
364.1364297315453;1.2;6.833
364.13976309322356;1.307;6.833
364.14309645490187;1.48;6.833
364.1464298165801;1.733;6.832
364.14976317825835;2.04;6.832
364.1530965399366;2.373;6.832
364.15642990161484;2.68;6.832
364.1597632632931;2.933;6.832
364.16309662497133;3.107;6.831
364.1664299866496;3.187;6.831
364.1697633483278;3.16;6.831
364.17309671000606;3.027;6.831
364.1764300716843;2.813;6.83
364.17976343336255;2.547;6.83
364.1830967950408;2.267;6.83
364.18643015671904;2.0;6.83
364.1897635183973;1.76;6.83
364.19309688007553;1.573;6.829
364.1964302417538;1.453;6.829
364.199763603432;1.36;6.829
364.20309696511026;1.307;6.829
364.2064303267885;1.267;6.828
364.20976368846675;1.24;6.828
364.213097050145;1.227;6.828
364.21643041182324;1.227;6.828
364.2197637735015;1.227;6.828
364.2230971351797;1.227;6.827
364.226430496858;1.213;6.827
364.2297638585362;1.213;6.827
364.23309722021446;1.2;6.827
364.2364305818927;1.2;6.827
364.23976394357095;1.2;6.826
364.2430973052492;1.2;6.826
364.24643066692744;1.213;6.826
364.2497640286057;1.227;6.826
364.2530973902839;1.253;6.825
364.25643075196217;1.267;6.825
364.2597641136404;1.293;6.825
364.26309747531866;1.307;6.825
364.2664308369969;1.32;6.825
364.26976419867515;1.333;6.824
364.2730975603534;1.333;6.824
364.27643092203164;1.347;6.824
364.2797642837099;1.36;6.824
364.2830976453881;1.373;6.824
364.28643100706637;1.387;6.823
364.28976436874467;1.4;6.823
364.2930977304229;1.413;6.823
364.29643109210116;1.44;6.823
364.2997644537794;1.453;6.822
364.30309781545765;1.493;6.822
364.3064311771359;1.533;6.822
364.30976453881414;1.573;6.822
364.3130979004924;1.627;6.822
364.3164312621706;1.68;6.821
364.31976462384887;1.733;6.821
364.3230979855271;1.76;6.821
364.32643134720536;1.787;6.821
364.3297647088836;1.813;6.82
364.33309807056185;1.827;6.82
364.3364314322401;1.84;6.82
364.33976479391833;1.84;6.82
364.3430981555966;1.84;6.82
364.3464315172748;1.84;6.819
364.34976487895307;1.84;6.819
364.3530982406313;1.84;6.819
364.35643160230956;1.84;6.819
364.3597649639878;1.84;6.819
364.36309832566604;1.84;6.818
364.3664316873443;1.84;6.818
364.36976504902253;1.827;6.818
364.3730984107008;1.813;6.818
364.376431772379;1.787;6.817
364.37976513405727;1.773;6.817
364.3830984957355;1.747;6.817
364.38643185741375;1.72;6.817
364.389765219092;1.693;6.817
364.39309858077024;1.68;6.816
364.3964319424485;1.667;6.816
364.39976530412673;1.653;6.816
364.403098665805;1.64;6.816
364.4064320274832;1.64;6.815
364.40976538916146;1.64;6.815
364.4130987508397;1.64;6.815
364.41643211251795;1.64;6.815
364.4197654741962;1.653;6.815
364.42309883587444;1.64;6.814
364.4264321975527;1.64;6.814
364.42976555923093;1.627;6.814
364.4330989209092;1.613;6.814
364.4364322825875;1.6;6.814
364.4397656442657;1.587;6.813
364.44309900594396;1.587;6.813
364.4464323676222;1.587;6.813
364.44976572930045;1.573;6.813
364.4530990909787;1.573;6.812
364.45643245265694;1.56;6.812
364.4597658143352;1.56;6.812
364.46309917601343;1.56;6.812
364.4664325376917;1.547;6.812
364.4697658993699;1.547;6.811
364.47309926104816;1.56;6.811
364.4764326227264;1.573;6.811
364.47976598440465;1.587;6.811
364.4830993460829;1.6;6.81
364.48643270776114;1.627;6.81
364.4897660694394;1.667;6.81
364.4930994311176;1.693;6.81
364.4964327927959;1.733;6.81
364.4997661544741;1.76;6.809
364.50309951615236;1.773;6.809
364.5064328778306;1.787;6.809
364.50976623950885;1.787;6.809
364.5130996011871;1.773;6.809
364.51643296286534;1.773;6.808
364.5197663245436;1.787;6.808
364.5230996862218;1.787;6.808
364.52643304790007;1.813;6.808
364.5297664095783;1.84;6.807
364.53309977125656;1.867;6.807
364.5364331329348;1.893;6.807
364.53976649461305;1.907;6.807
364.5430998562913;1.907;6.807
364.54643321796954;1.893;6.806
364.5497665796478;1.853;6.806
364.553099941326;1.8;6.806
364.55643330300427;1.733;6.806
364.5597666646825;1.667;6.806
364.56310002636076;1.613;6.805
364.566433388039;1.573;6.805
364.56976674971725;1.533;6.805
364.5731001113955;1.507;6.805
364.57643347307373;1.493;6.804
364.579766834752;1.48;6.804
364.5831001964303;1.467;6.804
364.5864335581085;1.453;6.804
364.58976691978677;1.44;6.804
364.593100281465;1.44;6.803
364.59643364314326;1.44;6.803
364.5997670048215;1.44;6.803
364.60310036649975;1.44;6.803
364.606433728178;1.453;6.802
364.60976708985623;1.48;6.802
364.6131004515345;1.507;6.802
364.6164338132127;1.52;6.802
364.61976717489097;1.533;6.802
364.6231005365692;1.547;6.801
364.62643389824746;1.533;6.801
364.6297672599257;1.507;6.801
364.63310062160394;1.467;6.801
364.6364339832822;1.427;6.801
364.63976734496043;1.4;6.8
364.6431007066387;1.387;6.8
364.6464340683169;1.413;6.8
364.64976742999517;1.507;6.8
364.6531007916734;1.68;6.799
364.65643415335165;1.92;6.799
364.6597675150299;2.213;6.799
364.66310087670814;2.533;6.799
364.6664342383864;2.813;6.799
364.66976760006463;3.04;6.798
364.6731009617429;3.173;6.798
364.6764343234211;3.227;6.798
364.67976768509936;3.187;6.798
364.6831010467776;3.053;6.797
364.68643440845585;2.853;6.797
364.6897677701341;2.627;6.797
364.69310113181234;2.373;6.797
364.6964344934906;2.133;6.797
364.69976785516883;1.92;6.796
364.7031012168471;1.747;6.796
364.7064345785253;1.627;6.796
364.70976794020356;1.547;6.796
364.7131013018818;1.48;6.796
364.71643466356005;1.427;6.795
364.7197680252383;1.387;6.795
364.72310138691654;1.36;6.795
364.7264347485948;1.347;6.795
364.7297681102731;1.347;6.794
364.73310147195133;1.36;6.794
364.7364348336296;1.36;6.794
364.7397681953078;1.373;6.794
364.74310155698606;1.373;6.794
364.7464349186643;1.387;6.793
364.74976828034255;1.387;6.793
364.7531016420208;1.4;6.793
364.75643500369904;1.413;6.793
364.7597683653773;1.427;6.792
364.7631017270555;1.44;6.792
364.7664350887338;1.44;6.792
364.769768450412;1.44;6.792
364.77310181209026;1.453;6.792
364.7764351737685;1.453;6.791
364.77976853544675;1.48;6.791
364.783101897125;1.507;6.791
364.78643525880324;1.547;6.791
364.7897686204815;1.587;6.791
364.7931019821597;1.627;6.79
364.79643534383797;1.667;6.79
364.7997687055162;1.693;6.79
364.80310206719446;1.72;6.79
364.8064354288727;1.733;6.789
364.80976879055095;1.747;6.789
364.8131021522292;1.76;6.789
364.81643551390744;1.773;6.789
364.8197688755857;1.773;6.789
364.8231022372639;1.787;6.788
364.82643559894217;1.8;6.788
364.8297689606204;1.827;6.788
364.83310232229866;1.867;6.788
364.8364356839769;1.92;6.788
364.83976904565515;1.973;6.787
364.8431024073334;2.013;6.787
364.84643576901163;2.067;6.787
364.8497691306899;2.093;6.787
364.8531024923681;2.12;6.786
364.85643585404637;2.133;6.786
364.8597692157246;2.133;6.786
364.86310257740286;2.133;6.786
364.8664359390811;2.12;6.786
364.86976930075934;2.093;6.785
364.8731026624376;2.08;6.785
364.8764360241159;2.067;6.785
364.87976938579413;2.053;6.785
364.8831027474724;2.053;6.784
364.8864361091506;2.053;6.784
364.88976947082887;2.053;6.784
364.8931028325071;2.04;6.784
364.89643619418536;2.04;6.784
364.8997695558636;2.027;6.783
364.90310291754184;2.013;6.783
364.9064362792201;2.0;6.783
364.90976964089833;1.973;6.783
364.9131030025766;1.96;6.783
364.9164363642548;1.933;6.782
364.91976972593307;1.92;6.782
364.9231030876113;1.893;6.782
364.92643644928955;1.867;6.782
364.9297698109678;1.853;6.781
364.93310317264604;1.853;6.781
364.9364365343243;1.853;6.781
364.93976989600253;1.867;6.781
364.9431032576808;1.88;6.781
364.946436619359;1.893;6.78
364.94976998103726;1.893;6.78
364.9531033427155;1.893;6.78
364.95643670439375;1.88;6.78
364.959770066072;1.853;6.779
364.96310342775024;1.827;6.779
364.9664367894285;1.8;6.779
364.96977015110673;1.787;6.779
364.973103512785;1.773;6.779
364.9764368744632;1.773;6.778
364.97977023614146;1.787;6.778
364.9831035978197;1.8;6.778
364.98643695949795;1.8;6.778
364.9897703211762;1.8;6.778
364.99310368285444;1.8;6.777
364.9964370445327;1.8;6.777
364.9997704062109;1.827;6.777
365.0031037678892;1.853;6.777
365.0064371295674;1.88;6.776
365.00977049124566;1.907;6.776
365.0131038529239;1.92;6.776
365.01643721460215;1.933;6.776
365.0197705762804;1.933;6.776
365.0231039379587;1.947;6.775
365.02643729963694;1.96;6.775
365.0297706613152;1.987;6.775
365.0331040229934;2.0;6.775
365.0364373846717;2.027;6.774
365.0397707463499;2.04;6.774
365.04310410802816;2.04;6.774
365.0464374697064;2.027;6.774
365.04977083138465;2.0;6.774
365.0531041930629;1.973;6.773
365.05643755474114;1.96;6.773
365.0597709164194;1.933;6.773
365.0631042780976;1.92;6.773
365.06643763977587;1.893;6.773
365.0697710014541;1.867;6.772
365.07310436313236;1.84;6.772
365.0764377248106;1.813;6.772
365.07977108648885;1.773;6.772
365.0831044481671;1.747;6.771
365.08643780984534;1.72;6.771
365.0897711715236;1.693;6.771
365.0931045332018;1.667;6.771
365.09643789488007;1.627;6.771
365.0997712565583;1.587;6.771
365.10310461823656;1.547;6.771
365.1064379799148;1.52;6.771
365.10977134159305;1.507;6.771
365.1131047032713;1.507;6.771
365.11643806494953;1.507;6.771
365.1197714266278;1.533;6.771
365.123104788306;1.547;6.771
365.12643814998427;1.573;6.771
365.1297715116625;1.6;6.771
365.13310487334076;1.613;6.771
365.136438235019;1.627;6.771
365.13977159669724;1.627;6.771
365.1431049583755;1.6;6.771
365.14643832005373;1.56;6.77
365.149771681732;1.493;6.77
365.1531050434102;1.44;6.77
365.15643840508847;1.4;6.77
365.1597717667667;1.387;6.77
365.16310512844495;1.44;6.77
365.1664384901232;1.573;6.77
365.1697718518015;1.76;6.77
365.17310521347974;2.027;6.77
365.176438575158;2.32;6.77
365.17977193683623;2.627;6.77
365.1831052985145;2.88;6.77
365.1864386601927;3.08;6.77
365.18977202187097;3.2;6.77
365.1931053835492;3.253;6.77
365.19643874522745;3.227;6.77
365.1997721069057;3.12;6.77
365.20310546858394;2.96;6.77
365.2064388302622;2.747;6.77
365.20977219194043;2.533;6.77
365.2131055536187;2.293;6.77
365.2164389152969;2.08;6.77
365.21977227697516;1.893;6.77
365.2231056386534;1.747;6.77
365.22643900033165;1.64;6.77
365.2297723620099;1.547;6.77
365.23310572368814;1.48;6.769
365.2364390853664;1.427;6.769
365.23977244704463;1.387;6.769
365.2431058087229;1.387;6.769
365.2464391704011;1.387;6.769
365.24977253207936;1.413;6.769
365.2531058937576;1.427;6.769
365.25643925543585;1.44;6.769
365.2597726171141;1.453;6.769
365.26310597879234;1.453;6.769
365.2664393404706;1.453;6.769
365.2697727021488;1.44;6.769
365.2731060638271;1.44;6.769
365.2764394255053;1.427;6.769
365.27977278718356;1.427;6.769
365.2831061488618;1.44;6.769
365.28643951054005;1.453;6.769
365.2897728722183;1.48;6.769
365.29310623389654;1.507;6.769
365.2964395955748;1.547;6.769
365.299772957253;1.56;6.769
365.30310631893127;1.587;6.769
365.3064396806095;1.6;6.769
365.30977304228776;1.6;6.769
365.313106403966;1.6;6.769
365.3164397656443;1.613;6.769
365.31977312732255;1.627;6.768
365.3231064890008;1.64;6.768
365.32643985067904;1.667;6.768
365.3297732123573;1.693;6.768
365.3331065740355;1.733;6.768
365.33643993571377;1.76;6.768
365.339773297392;1.8;6.768
365.34310665907026;1.827;6.768
365.3464400207485;1.867;6.768
365.34977338242675;1.907;6.768
365.353106744105;1.96;6.768
365.35644010578324;2.027;6.768
365.3597734674615;2.08;6.768
365.3631068291397;2.12;6.768
365.36644019081797;2.147;6.768
365.3697735524962;2.16;6.768
365.37310691417446;2.147;6.768
365.3764402758527;2.133;6.768
365.37977363753095;2.12;6.768
