Time;Value;Stress
324.3730804661013;2.853;4.465
324.37641383109053;2.613;4.465
324.37974719607973;2.347;4.464
324.383080561069;2.12;4.464
324.3864139260582;1.92;4.464
324.3897472910474;1.787;4.464
324.39308065603666;1.693;4.464
324.39641402102586;1.64;4.464
324.39974738601506;1.613;4.464
324.4030807510043;1.6;4.464
324.4064141159935;1.587;4.464
324.40974748098273;1.573;4.464
324.413080845972;1.56;4.464
324.4164142109612;1.56;4.464
324.4197475759504;1.547;4.464
324.42308094093966;1.533;4.464
324.42641430592886;1.533;4.464
324.42974767091806;1.533;4.464
324.43308103590726;1.533;4.464
324.4364144008965;1.533;4.464
324.4397477658857;1.533;4.463
324.44308113087493;1.533;4.463
324.4464144958642;1.547;4.463
324.4497478608534;1.547;4.463
324.4530812258426;1.547;4.463
324.45641459083186;1.547;4.463
324.45974795582106;1.547;4.463
324.46308132081026;1.547;4.463
324.4664146857995;1.56;4.463
324.4697480507887;1.56;4.463
324.4730814157779;1.56;4.463
324.4764147807672;1.56;4.463
324.4797481457564;1.573;4.463
324.4830815107456;1.573;4.463
324.48641487573485;1.573;4.463
324.48974824072405;1.573;4.463
324.49308160571326;1.587;4.463
324.4964149707025;1.587;4.463
324.4997483356917;1.6;4.462
324.5030817006809;1.613;4.462
324.5064150656702;1.627;4.462
324.5097484306594;1.627;4.462
324.5130817956486;1.64;4.462
324.51641516063785;1.653;4.462
324.51974852562705;1.667;4.462
324.52308189061625;1.667;4.462
324.52641525560546;1.68;4.462
324.5297486205947;1.68;4.462
324.5330819855839;1.693;4.462
324.5364153505731;1.707;4.462
324.5397487155624;1.72;4.462
324.5430820805516;1.72;4.462
324.5464154455408;1.733;4.462
324.54974881053005;1.747;4.462
324.55308217551925;1.747;4.462
324.55641554050845;1.76;4.462
324.5597489054977;1.773;4.461
324.5630822704869;1.773;4.461
324.5664156354761;1.787;4.461
324.5697490004654;1.8;4.461
324.5730823654546;1.813;4.461
324.5764157304438;1.813;4.461
324.57974909543304;1.827;4.461
324.58308246042225;1.84;4.461
324.58641582541145;1.84;4.461
324.5897491904007;1.853;4.461
324.5930825553899;1.853;4.461
324.5964159203791;1.853;4.461
324.5997492853684;1.867;4.461
324.6030826503576;1.867;4.461
324.6064160153468;1.867;4.461
324.60974938033604;1.867;4.461
324.61308274532524;1.867;4.461
324.61641611031445;1.867;4.461
324.61974947530365;1.867;4.46
324.6230828402929;1.853;4.46
324.6264162052821;1.853;4.46
324.6297495702713;1.853;4.46
324.6330829352606;1.84;4.46
324.6364163002498;1.827;4.46
324.639749665239;1.827;4.46
324.64308303022824;1.813;4.46
324.64641639521744;1.8;4.46
324.64974976020665;1.787;4.46
324.6530831251959;1.72;4.46
324.6564164901851;1.693;4.46
324.6597498551743;1.68;4.46
324.66308322016357;1.667;4.46
324.6664165851528;1.653;4.46
324.669749950142;1.64;4.46
324.67308331513124;1.627;4.46
324.67641668012044;1.613;4.46
324.67975004510964;1.6;4.459
324.6830834100989;1.6;4.459
324.6864167750881;1.587;4.459
324.6897501400773;1.587;4.459
324.69308350506657;1.573;4.459
324.69641687005577;1.573;4.459
324.699750235045;1.573;4.459
324.70308360003423;1.573;4.459
324.70641696502344;1.587;4.459
324.70975033001264;1.587;4.459
324.71308369500184;1.587;4.459
324.7164170599911;1.587;4.459
324.7197504249803;1.573;4.459
324.7230837899695;1.573;4.459
324.72641715495877;1.587;4.459
324.72975051994797;1.587;4.459
324.7330838849372;1.587;4.459
324.73641724992643;1.587;4.459
324.73975061491564;1.6;4.458
324.74308397990484;1.6;4.458
324.7464173448941;1.6;4.458
324.7497507098833;1.6;4.458
324.7530840748725;1.613;4.458
324.75641743986176;1.613;4.458
324.75975080485097;1.613;4.458
324.76308416984017;1.613;4.458
324.76641753482943;1.613;4.458
324.76975089981863;1.613;4.458
324.77308426480784;1.613;4.458
324.7764176297971;1.627;4.458
324.7797509947863;1.627;4.458
324.7830843597755;1.627;4.458
324.78641772476476;1.627;4.458
324.78975108975396;1.627;4.458
324.79308445474317;1.627;4.458
324.7964178197324;1.613;4.458
324.79975118472163;1.613;4.457
324.80308454971083;1.613;4.457
324.80641791470003;1.613;4.457
324.8097512796893;1.627;4.457
324.8130846446785;1.627;4.457
324.8164180096677;1.627;4.457
324.81975137465696;1.613;4.457
324.82308473964616;1.613;4.457
324.82641810463537;1.613;4.457
324.8297514696246;1.613;4.457
324.8330848346138;1.613;4.457
324.83641819960303;1.613;4.457
324.8397515645923;1.613;4.457
324.8430849295815;1.613;4.457
324.8464182945707;1.613;4.457
324.84975165955996;1.613;4.457
324.85308502454916;1.613;4.457
324.85641838953836;1.613;4.456
324.8597517545276;1.613;4.456
324.8630851195168;1.6;4.456
324.866418484506;1.6;4.456
324.8697518494953;1.6;4.456
324.8730852144845;1.6;4.456
324.8764185794737;1.6;4.456
324.87975194446295;1.6;4.456
324.88308530945216;1.6;4.456
324.88641867444136;1.6;4.456
324.8897520394306;1.6;4.456
324.8930854044198;1.6;4.456
324.896418769409;1.613;4.456
324.8997521343982;1.613;4.456
324.9030854993875;1.613;4.456
324.9064188643767;1.613;4.456
324.9097522293659;1.613;4.456
324.91308559435515;1.613;4.456
324.91641895934436;1.613;4.455
324.91975232433356;1.613;4.455
324.9230856893228;1.613;4.455
324.926419054312;1.613;4.455
324.9297524193012;1.613;4.455
324.9330857842905;1.613;4.455
324.9364191492797;1.613;4.455
324.9397525142689;1.613;4.455
324.94308587925815;1.613;4.455
324.94641924424735;1.613;4.455
324.94975260923655;1.613;4.455
324.9530859742258;1.627;4.455
324.956419339215;1.627;4.455
324.9597527042042;1.627;4.455
324.9630860691935;1.627;4.455
324.9664194341827;1.627;4.455
324.9697527991719;1.627;4.455
324.97308616416115;1.627;4.455
324.97641952915035;1.627;4.454
324.97975289413955;1.64;4.454
324.9830862591288;1.64;4.454
324.986419624118;1.64;4.454
324.9897529891072;1.64;4.454
324.9930863540964;1.64;4.454
324.9964197190857;1.64;4.454
324.9997530840749;1.64;4.454
325.0030864490641;1.64;4.454
325.00641981405334;1.64;4.454
325.00975317904255;1.64;4.454
325.01308654403175;1.64;4.454
325.016419909021;1.64;4.454
325.0197532740102;1.64;4.454
325.0230866389994;1.64;4.454
325.0264200039887;1.64;4.454
325.0297533689779;1.653;4.454
325.0330867339671;1.653;4.454
325.03642009895634;1.653;4.453
325.03975346394554;1.653;4.453
325.04308682893475;1.64;4.453
325.046420193924;1.64;4.453
325.0497535589132;1.64;4.453
325.0530869239024;1.64;4.453
325.0564202888917;1.627;4.453
325.0597536538809;1.627;4.453
325.0630870188701;1.627;4.453
325.06642038385934;1.627;4.453
325.06975374884854;1.627;4.453
325.07308711383774;1.64;4.453
325.076420478827;1.64;4.453
325.0797538438162;1.64;4.453
325.0830872088054;1.64;4.453
325.08642057379467;1.64;4.453
325.0897539387839;1.64;4.453
325.0930873037731;1.64;4.453
325.0964206687623;1.64;4.452
325.09975403375154;1.64;4.452
325.10308739874074;1.64;4.452
325.10642076372994;1.64;4.452
325.1097541287192;1.64;4.452
325.1130874937084;1.64;4.452
325.1164208586976;1.64;4.452
325.11975422368687;1.64;4.452
325.12308758867607;1.64;4.452
325.1264209536653;1.64;4.452
325.12975431865453;1.64;4.452
325.13308768364374;1.64;4.452
325.13642104863294;1.64;4.452
325.1397544136222;1.64;4.452
325.1430877786114;1.653;4.452
325.1464211436006;1.653;4.452
325.14975450858987;1.653;4.452
325.15308787357907;1.653;4.452
325.15642123856827;1.653;4.451
325.15975460355753;1.653;4.451
325.16308796854673;1.653;4.451
325.16642133353594;1.667;4.451
325.1697546985252;1.667;4.451
325.1730880635144;1.667;4.451
325.1764214285036;1.667;4.451
325.17975479349286;1.68;4.451
325.18308815848206;1.68;4.451
325.18642152347127;1.68;4.451
325.18975488846047;1.68;4.451
325.19308825344973;1.693;4.451
325.19642161843893;1.693;4.451
325.19975498342814;1.693;4.451
325.2030883484174;1.707;4.451
325.2064217134066;1.72;4.451
325.2097550783958;1.733;4.451
325.21308844338506;1.747;4.451
325.21642180837426;1.76;4.45
325.21975517336347;1.773;4.45
325.2230885383527;1.773;4.45
325.22642190334193;1.773;4.45
325.22975526833113;1.773;4.45
325.2330886333204;1.773;4.45
325.2364219983096;1.76;4.45
325.2397553632988;1.76;4.45
325.24308872828806;1.747;4.45
325.24642209327726;1.72;4.45
325.24975545826646;1.707;4.45
325.2530888232557;1.693;4.45
325.2564221882449;1.68;4.45
325.25975555323413;1.667;4.45
325.2630889182234;1.667;4.45
325.2664222832126;1.653;4.45
325.2697556482018;1.653;4.45
325.27308901319105;1.653;4.45
325.27642237818026;1.653;4.449
325.27975574316946;1.653;4.449
325.28308910815866;1.653;4.449
325.2864224731479;1.653;4.449
325.2897558381371;1.653;4.449
325.2930892031263;1.653;4.449
325.2964225681156;1.653;4.449
325.2997559331048;1.64;4.449
325.303089298094;1.64;4.449
325.30642266308325;1.667;4.449
325.30975602807246;1.707;4.449
325.31308939306166;1.8;4.449
325.3164227580509;1.933;4.449
325.3197561230401;2.133;4.449
325.3230894880293;2.36;4.449
325.3264228530186;2.613;4.449
325.3297562180078;2.84;4.449
325.333089582997;3.0;4.449
325.33642294798625;3.08;4.448
325.33975631297545;3.067;4.448
325.34308967796466;2.947;4.448
325.3464230429539;2.747;4.448
325.3497564079431;2.493;4.448
325.3530897729323;2.253;4.448
325.3564231379216;2.027;4.448
325.3597565029108;1.853;4.448
325.3630898679;1.733;4.448
325.36642323288925;1.667;4.448
325.36975659787845;1.627;4.448
325.37308996286765;1.6;4.448
325.37642332785686;1.587;4.448
325.3797566928461;1.573;4.448
325.3830900578353;1.56;4.448
325.3864234228245;1.56;4.448
325.3897567878138;1.547;4.448
325.393090152803;1.533;4.447
325.3964235177922;1.533;4.447
325.39975688278145;1.533;4.447
325.40309024777065;1.533;4.447
325.40642361275985;1.533;4.447
325.4097569777491;1.533;4.447
325.4130903427383;1.533;4.447
325.4164237077275;1.533;4.447
325.4197570727168;1.547;4.447
325.423090437706;1.547;4.447
325.4264238026952;1.547;4.447
325.42975716768444;1.547;4.447
325.43309053267365;1.56;4.447
325.43642389766285;1.56;4.447
325.4397572626521;1.56;4.447
325.4430906276413;1.56;4.447
325.4464239926305;1.56;4.447
325.4497573576198;1.56;4.447
325.453090722609;1.587;4.446
325.4564240875982;1.587;4.446
325.45975745258744;1.6;4.446
325.46309081757664;1.6;4.446
325.46642418256585;1.6;4.446
325.46975754755505;1.6;4.446
325.4730909125443;1.613;4.446
325.4764242775335;1.613;4.446
325.4797576425227;1.627;4.446
325.483091007512;1.627;4.446
325.4864243725012;1.64;4.446
325.4897577374904;1.653;4.446
325.49309110247964;1.667;4.446
325.49642446746884;1.667;4.446
325.49975783245804;1.68;4.446
325.5030911974473;1.68;4.446
325.5064245624365;1.693;4.446
325.5097579274257;1.707;4.446
325.51309129241497;1.707;4.445
325.5164246574042;1.72;4.445
325.5197580223934;1.72;4.445
325.52309138738264;1.733;4.445
325.52642475237184;1.747;4.445
325.52975811736104;1.747;4.445
325.5330914823503;1.76;4.445
325.5364248473395;1.773;4.445
325.5397582123287;1.787;4.445
325.54309157731797;1.787;4.445
325.54642494230717;1.8;4.445
325.5497583072964;1.813;4.445
325.55309167228563;1.813;4.445
325.55642503727483;1.827;4.445
325.55975840226404;1.827;4.445
325.56309176725324;1.84;4.445
325.5664251322425;1.84;4.445
325.5697584972317;1.853;4.445
325.5730918622209;1.853;4.444
325.57642522721017;1.853;4.444
325.57975859219937;1.853;4.444
325.58309195718857;1.853;4.444
325.58642532217783;1.853;4.444
325.58975868716703;1.853;4.444
325.59309205215624;1.853;4.444
325.5964254171455;1.853;4.444
325.5997587821347;1.853;4.444
325.6030921471239;1.813;4.444
325.60642551211316;1.813;4.444
325.60975887710237;1.8;4.444
325.61309224209157;1.787;4.444
325.6164256070808;1.773;4.444
325.61975897207003;1.76;4.444
325.62309233705923;1.747;4.444
325.6264257020485;1.72;4.444
325.6297590670377;1.707;4.444
325.6330924320269;1.693;4.443
325.63642579701616;1.68;4.443
325.63975916200536;1.667;4.443
325.64309252699456;1.653;4.443
325.6464258919838;1.64;4.443
325.649759256973;1.627;4.443
325.65309262196223;1.627;4.443
325.65642598695143;1.613;4.443
325.6597593519407;1.6;4.443
325.6630927169299;1.6;4.443
325.6664260819191;1.587;4.443
325.66975944690836;1.587;4.443
325.67309281189756;1.587;4.443
325.67642617688676;1.573;4.443
325.679759541876;1.573;4.443
325.6830929068652;1.573;4.443
325.68642627185443;1.573;4.443
325.6897596368437;1.587;4.443
325.6930930018329;1.587;4.442
325.6964263668221;1.587;4.442
325.69975973181135;1.587;4.442
325.70309309680056;1.6;4.442
325.70642646178976;1.6;4.442
325.709759826779;1.6;4.442
325.7130931917682;1.6;4.442
325.7164265567574;1.613;4.442
325.7197599217467;1.613;4.442
325.7230932867359;1.613;4.442
325.7264266517251;1.613;4.442
325.72976001671435;1.613;4.442
325.73309338170355;1.613;4.442
325.73642674669276;1.613;4.442
325.739760111682;1.613;4.442
325.7430934766712;1.613;4.442
325.7464268416604;1.613;4.442
325.7497602066496;1.613;4.442
325.7530935716389;1.613;4.441
325.7564269366281;1.613;4.441
325.7597603016173;1.613;4.441
325.76309366660655;1.613;4.441
325.76642703159575;1.613;4.441
325.76976039658496;1.613;4.441
325.7730937615742;1.613;4.441
325.7764271265634;1.613;4.441
325.7797604915526;1.613;4.441
325.7830938565419;1.613;4.441
325.7864272215311;1.613;4.441
325.7897605865203;1.613;4.441
325.79309395150955;1.613;4.441
325.79642731649875;1.613;4.441
325.79976068148795;1.613;4.441
325.8030940464772;1.613;4.441
325.8064274114664;1.613;4.441
325.8097607764556;1.613;4.441
325.8130941414449;1.613;4.44
325.8164275064341;1.6;4.44
325.8197608714233;1.6;4.44
325.82309423641254;1.6;4.44
325.82642760140175;1.6;4.44
325.82976096639095;1.6;4.44
325.8330943313802;1.6;4.44
325.8364276963694;1.6;4.44
325.8397610613586;1.6;4.44
325.8430944263478;1.6;4.44
325.8464277913371;1.613;4.44
325.8497611563263;1.613;4.44
325.8530945213155;1.613;4.44
325.85642788630474;1.613;4.44
325.85976125129395;1.6;4.44
325.86309461628315;1.6;4.44
325.8664279812724;1.6;4.44
325.8697613462616;1.6;4.44
325.8730947112508;1.6;4.439
325.8764280762401;1.6;4.439
325.8797614412293;1.6;4.439
325.8830948062185;1.6;4.439
325.88642817120774;1.613;4.439
325.88976153619694;1.613;4.439
325.89309490118615;1.6;4.439
325.8964282661754;1.6;4.439
325.8997616311646;1.6;4.439
325.9030949961538;1.613;4.439
325.90642836114307;1.613;4.439
325.9097617261323;1.613;4.439
325.9130950911215;1.613;4.439
325.91642845611074;1.613;4.439
325.91976182109994;1.613;4.439
325.92309518608914;1.627;4.439
325.9264285510784;1.627;4.439
325.9297619160676;1.627;4.438
325.9330952810568;1.627;4.438
325.93642864604607;1.627;4.438
325.93976201103527;1.627;4.438
325.9430953760245;1.627;4.438
325.9464287410137;1.627;4.438
325.94976210600294;1.627;4.438
325.95309547099214;1.627;4.438
325.95642883598134;1.627;4.438
325.9597622009706;1.627;4.438
325.9630955659598;1.627;4.438
325.966428930949;1.627;4.438
325.96976229593827;1.627;4.438
325.97309566092747;1.627;4.438
325.9764290259167;1.627;4.438
325.97976239090593;1.627;4.438
325.98309575589514;1.627;4.438
325.98642912088434;1.627;4.438
325.9897624858736;1.627;4.437
325.9930958508628;1.627;4.437
325.996429215852;1.627;4.437
325.99976258084126;1.627;4.437
326.00309594583047;1.627;4.437
326.00642931081967;1.627;4.437
326.00976267580893;1.627;4.437
326.01309604079813;1.627;4.437
326.01642940578733;1.627;4.437
326.0197627707766;1.627;4.437
326.0230961357658;1.627;4.437
326.026429500755;1.64;4.437
326.02976286574426;1.64;4.437
326.03309623073346;1.64;4.437
326.03642959572267;1.64;4.437
326.03976296071187;1.64;4.437
326.04309632570113;1.64;4.437
326.04642969069033;1.64;4.437
326.04976305567953;1.64;4.436
326.0530964206688;1.64;4.436
326.056429785658;1.64;4.436
326.0597631506472;1.64;4.436
326.06309651563646;1.64;4.436
326.06642988062566;1.64;4.436
326.06976324561487;1.64;4.436
326.0730966106041;1.64;4.436
326.0764299755933;1.64;4.436
326.07976334058253;1.64;4.436
326.0830967055718;1.64;4.436
326.086430070561;1.64;4.436
326.0897634355502;1.64;4.436
326.09309680053946;1.64;4.436
326.09643016552866;1.64;4.436
326.09976353051786;1.64;4.436
326.1030968955071;1.64;4.436
326.1064302604963;1.64;4.436
326.1097636254855;1.64;4.435
326.1130969904748;1.64;4.435
326.116430355464;1.64;4.435
326.1197637204532;1.64;4.435
326.12309708544245;1.64;4.435
326.12643045043166;1.653;4.435
326.12976381542086;1.653;4.435
326.13309718041006;1.653;4.435
326.1364305453993;1.653;4.435
326.1397639103885;1.653;4.435
326.1430972753777;1.653;4.435
326.146430640367;1.653;4.435
326.1497640053562;1.653;4.435
326.1530973703454;1.653;4.435
326.15643073533465;1.653;4.435
326.15976410032386;1.653;4.435
326.16309746531306;1.653;4.435
326.1664308303023;1.653;4.435
326.1697641952915;1.653;4.434
326.1730975602807;1.653;4.434
326.17643092527;1.653;4.434
326.1797642902592;1.653;4.434
326.1830976552484;1.653;4.434
326.18643102023765;1.653;4.434
326.18976438522685;1.653;4.434
326.19309775021605;1.653;4.434
326.1964311152053;1.667;4.434
326.1997644801945;1.667;4.434
326.2030978451837;1.667;4.434
326.206431210173;1.667;4.434
326.2097645751622;1.68;4.434
326.2130979401514;1.68;4.434
326.21643130514065;1.693;4.434
326.21976467012985;1.693;4.434
326.22309803511905;1.707;4.434
326.22643140010825;1.72;4.434
326.2297647650975;1.733;4.433
326.2330981300867;1.76;4.433
326.2364314950759;1.773;4.433
326.2397648600652;1.773;4.433
326.2430982250544;1.787;4.433
326.2464315900436;1.773;4.433
326.24976495503284;1.773;4.433
326.25309832002205;1.76;4.433
326.25643168501125;1.747;4.433
326.2597650500005;1.747;4.433
326.2630984149897;1.733;4.433
326.2664317799789;1.72;4.433
326.2697651449682;1.707;4.433
326.2730985099574;1.693;4.433
326.2764318749466;1.68;4.433
326.27976523993584;1.667;4.433
326.28309860492504;1.667;4.433
326.28643196991425;1.653;4.433
326.2897653349035;1.653;4.432
326.2930986998927;1.653;4.432
326.2964320648819;1.653;4.432
326.2997654298712;1.653;4.432
326.3030987948604;1.653;4.432
326.3064321598496;1.653;4.432
326.30976552483884;1.653;4.432
