Time;Value;Stress
306.8160036205711;1.533;8.593
306.81933698291544;1.533;8.593
306.8226703452597;1.533;8.594
306.82600370760406;1.52;8.594
306.8293370699484;1.52;8.594
306.83267043229273;1.52;8.595
306.836003794637;1.52;8.595
306.83933715698134;1.52;8.595
306.8426705193257;1.52;8.596
306.84600388167;1.52;8.596
306.8493372440143;1.533;8.596
306.85267060635863;1.533;8.596
306.85600396870296;1.533;8.597
306.85933733104724;1.533;8.597
306.8626706933916;1.533;8.597
306.8660040557359;1.533;8.598
306.86933741808025;1.533;8.598
306.8726707804245;1.547;8.598
306.87600414276886;1.547;8.599
306.8793375051132;1.547;8.599
306.8826708674575;1.547;8.599
306.8860042298018;1.56;8.599
306.88933759214615;1.56;8.6
306.8926709544905;1.56;8.6
306.89600431683476;1.56;8.6
306.8993376791791;1.56;8.601
306.90267104152343;1.56;8.601
306.90600440386777;1.573;8.601
306.90933776621205;1.573;8.602
306.9126711285564;1.573;8.602
306.9160044909007;1.573;8.602
306.919337853245;1.587;8.602
306.92267121558933;1.587;8.603
306.92600457793367;1.587;8.603
306.929337940278;1.587;8.603
306.9326713026223;1.587;8.604
306.9360046649666;1.587;8.604
306.93933802731095;1.6;8.604
306.9426713896553;1.6;8.605
306.94600475199957;1.6;8.605
306.9493381143439;1.587;8.605
306.95267147668824;1.587;8.605
306.9560048390325;1.587;8.606
306.95933820137685;1.587;8.606
306.9626715637212;1.587;8.606
306.9660049260655;1.587;8.607
306.9693382884098;1.587;8.607
306.97267165075414;1.587;8.607
306.9760050130985;1.587;8.608
306.9793383754428;1.587;8.608
306.9826717377871;1.573;8.608
306.9860051001314;1.573;8.608
306.98933846247576;1.573;8.609
306.99267182482004;1.573;8.609
306.99600518716437;1.573;8.609
306.9993385495087;1.573;8.61
307.00267191185304;1.587;8.61
307.0060052741973;1.587;8.61
307.00933863654166;1.6;8.611
307.012671998886;1.613;8.611
307.01600536123027;1.627;8.611
307.0193387235746;1.64;8.611
307.02267208591894;1.653;8.612
307.0260054482633;1.667;8.612
307.02933881060756;1.667;8.612
307.0326721729519;1.68;8.613
307.0360055352962;1.68;8.613
307.03933889764056;1.693;8.613
307.04267225998484;1.693;8.614
307.0460056223292;1.707;8.614
307.0493389846735;1.72;8.614
307.0526723470178;1.733;8.614
307.0560057093621;1.76;8.615
307.05933907170646;1.773;8.615
307.0626724340508;1.787;8.615
307.0660057963951;1.787;8.616
307.0693391587394;1.787;8.616
307.07267252108375;1.773;8.616
307.0760058834281;1.76;8.617
307.07933924577236;1.76;8.617
307.0826726081167;1.747;8.617
307.08600597046103;1.733;8.617
307.0893393328053;1.707;8.618
307.09267269514964;1.693;8.618
307.096006057494;1.68;8.618
307.0993394198383;1.653;8.619
307.1026727821826;1.587;8.619
307.10600614452693;1.587;8.619
307.10933950687127;1.573;8.62
307.11267286921554;1.56;8.62
307.1160062315599;1.547;8.62
307.1193395939042;1.547;8.62
307.12267295624855;1.547;8.621
307.12600631859283;1.533;8.621
307.12933968093716;1.533;8.621
307.1326730432815;1.533;8.622
307.13600640562584;1.52;8.622
307.1393397679701;1.52;8.622
307.14267313031445;1.507;8.623
307.1460064926588;1.507;8.623
307.14933985500306;1.507;8.623
307.1526732173474;1.507;8.623
307.15600657969173;1.52;8.624
307.15933994203607;1.52;8.624
307.16267330438035;1.52;8.624
307.1660066667247;1.547;8.625
307.169340029069;1.587;8.625
307.17267339141335;1.653;8.625
307.17600675375763;1.76;8.626
307.17934011610197;1.92;8.626
307.1826734784463;2.12;8.626
307.1860068407906;2.347;8.626
307.1893402031349;2.587;8.627
307.19267356547925;2.8;8.627
307.1960069278236;2.96;8.627
307.19934029016787;3.027;8.628
307.2026736525122;3.0;8.628
307.20600701485654;2.88;8.628
307.2093403772008;2.693;8.629
307.21267373954515;2.467;8.629
307.2160071018895;2.24;8.629
307.2193404642338;2.053;8.629
307.2226738265781;1.893;8.63
307.22600718892244;1.773;8.63
307.2293405512668;1.693;8.63
307.2326739136111;1.627;8.631
307.2360072759554;1.573;8.631
307.2393406382997;1.547;8.631
307.24267400064406;1.507;8.632
307.24600736298834;1.493;8.632
307.2493407253327;1.467;8.632
307.252674087677;1.44;8.632
307.25600745002134;1.427;8.633
307.2593408123656;1.427;8.633
307.26267417470996;1.427;8.633
307.2660075370543;1.427;8.634
307.2693408993986;1.44;8.634
307.2726742617429;1.44;8.634
307.27600762408724;1.453;8.635
307.2793409864316;1.453;8.635
307.28267434877586;1.467;8.635
307.2860077111202;1.467;8.635
307.2893410734645;1.48;8.636
307.29267443580886;1.48;8.636
307.29600779815314;1.493;8.636
307.2993411604975;1.493;8.637
307.3026745228418;1.507;8.637
307.30600788518615;1.507;8.637
307.3093412475304;1.52;8.638
307.31267460987476;1.533;8.638
307.3160079722191;1.547;8.638
307.3193413345634;1.547;8.638
307.3226746969077;1.56;8.639
307.32600805925205;1.573;8.639
307.3293414215964;1.587;8.639
307.33267478394066;1.6;8.64
307.336008146285;1.613;8.64
307.33934150862933;1.627;8.64
307.3426748709736;1.64;8.641
307.34600823331795;1.653;8.641
307.3493415956623;1.667;8.641
307.3526749580066;1.68;8.641
307.3560083203509;1.693;8.642
307.35934168269523;1.707;8.642
307.36267504503957;1.72;8.642
307.3660084073839;1.733;8.643
307.3693417697282;1.747;8.643
307.3726751320725;1.773;8.643
307.37600849441685;1.787;8.644
307.37934185676113;1.813;8.644
307.38267521910547;1.827;8.644
307.3860085814498;1.84;8.644
307.38934194379414;1.853;8.645
307.3926753061384;1.867;8.645
307.39600866848275;1.88;8.645
307.3993420308271;1.893;8.646
307.4026753931714;1.907;8.646
307.4060087555157;1.907;8.646
307.40934211786004;1.893;8.647
307.41267548020437;1.88;8.647
307.41600884254865;1.867;8.647
307.419342204893;1.84;8.647
307.4226755672373;1.813;8.648
307.42600892958166;1.787;8.648
307.42934229192593;1.76;8.648
307.43267565427027;1.733;8.649
307.4360090166146;1.72;8.649
307.4393423789589;1.693;8.649
307.4426757413032;1.667;8.65
307.44600910364755;1.653;8.65
307.4493424659919;1.627;8.65
307.45267582833617;1.613;8.65
307.4560091906805;1.6;8.651
307.45934255302484;1.587;8.651
307.4626759153692;1.573;8.651
307.46600927771345;1.56;8.652
307.4693426400578;1.56;8.652
307.4726760024021;1.547;8.652
307.4760093647464;1.547;8.653
307.47934272709074;1.533;8.653
307.4826760894351;1.533;8.653
307.4860094517794;1.533;8.653
307.4893428141237;1.533;8.654
307.492676176468;1.52;8.654
307.49600953881236;1.52;8.654
307.4993429011567;1.52;8.655
307.502676263501;1.52;8.655
307.5060096258453;1.52;8.655
307.50934298818964;1.52;8.656
307.5126763505339;1.52;8.656
307.51600971287826;1.52;8.656
307.5193430752226;1.52;8.656
307.52267643756693;1.52;8.657
307.5260097999112;1.52;8.657
307.52934316225554;1.533;8.657
307.5326765245999;1.533;8.658
307.53600988694416;1.533;8.658
307.5393432492885;1.533;8.658
307.5426766116328;1.547;8.659
307.54600997397716;1.547;8.659
307.54934333632144;1.547;8.659
307.5526766986658;1.56;8.659
307.5560100610101;1.56;8.66
307.55934342335445;1.56;8.66
307.5626767856987;1.56;8.66
307.56601014804306;1.573;8.661
307.5693435103874;1.573;8.661
307.5726768727317;1.573;8.661
307.576010235076;1.573;8.662
307.57934359742035;1.573;8.662
307.5826769597647;1.573;8.662
307.58601032210896;1.573;8.662
307.5893436844533;1.573;8.663
307.59267704679763;1.573;8.663
307.59601040914197;1.573;8.663
307.59934377148625;1.573;8.664
307.6026771338306;1.587;8.664
307.6060104961749;1.587;8.664
307.6093438585192;1.587;8.665
307.61267722086353;1.587;8.665
307.61601058320787;1.587;8.665
307.6193439455522;1.587;8.665
307.6226773078965;1.587;8.666
307.6260106702408;1.587;8.666
307.62934403258515;1.587;8.666
307.6326773949295;1.587;8.667
307.63601075727377;1.587;8.667
307.6393441196181;1.587;8.667
307.64267748196244;1.587;8.668
307.6460108443067;1.587;8.668
307.64934420665105;1.587;8.668
307.6526775689954;1.587;8.668
307.6560109313397;1.587;8.669
307.659344293684;1.587;8.669
307.66267765602834;1.587;8.669
307.66601101837267;1.587;8.67
307.66934438071695;1.573;8.67
307.6726777430613;1.573;8.67
307.6760111054056;1.573;8.671
307.67934446774996;1.573;8.671
307.68267783009424;1.573;8.671
307.68601119243857;1.573;8.671
307.6893445547829;1.573;8.672
307.69267791712724;1.573;8.672
307.6960112794715;1.573;8.672
307.69934464181586;1.573;8.673
307.7026780041602;1.587;8.673
307.70601136650447;1.587;8.673
307.7093447288488;1.6;8.674
307.71267809119314;1.6;8.674
307.7160114535375;1.613;8.674
307.71934481588175;1.627;8.674
307.7226781782261;1.64;8.675
307.7260115405704;1.653;8.675
307.72934490291476;1.667;8.675
307.73267826525904;1.68;8.676
307.7360116276034;1.68;8.676
307.7393449899477;1.693;8.676
307.742678352292;1.693;8.677
307.7460117146363;1.707;8.677
307.74934507698066;1.72;8.677
307.752678439325;1.733;8.677
307.7560118016693;1.76;8.678
307.7593451640136;1.773;8.678
307.76267852635794;1.787;8.678
307.7660118887022;1.787;8.679
307.76934525104656;1.8;8.679
307.7726786133909;1.8;8.679
307.77601197573523;1.787;8.68
307.7793453380795;1.787;8.68
307.78267870042384;1.773;8.68
307.7860120627682;1.76;8.68
307.7893454251125;1.747;8.681
307.7926787874568;1.733;8.681
307.79601214980113;1.72;8.681
307.79934551214546;1.707;8.682
307.80267887448974;1.68;8.682
307.8060122368341;1.667;8.682
307.8093455991784;1.64;8.683
307.81267896152275;1.627;8.683
307.816012323867;1.613;8.683
307.81934568621136;1.6;8.683
307.8226790485557;1.587;8.684
307.82601241090003;1.573;8.684
307.8293457732443;1.573;8.684
307.83267913558865;1.56;8.685
307.836012497933;1.547;8.685
307.83934586027726;1.547;8.685
307.8426792226216;1.533;8.686
307.84601258496593;1.533;8.686
307.84934594731027;1.533;8.686
307.85267930965455;1.547;8.686
307.8560126719989;1.573;8.687
307.8593460343432;1.613;8.687
307.8626793966875;1.653;8.687
307.86601275903183;1.693;8.688
307.86934612137617;1.733;8.688
307.8726794837205;1.773;8.688
307.8760128460648;1.813;8.689
307.8793462084091;1.867;8.689
307.88267957075345;1.92;8.689
307.8860129330978;2.013;8.689
307.88934629544207;2.133;8.69
307.8926796577864;2.307;8.69
307.89601302013074;2.493;8.69
307.899346382475;2.68;8.691
307.90267974481935;2.827;8.691
307.9060131071637;2.92;8.691
307.909346469508;2.907;8.692
307.9126798318523;2.827;8.692
307.91601319419664;2.667;8.692
307.919346556541;2.48;8.692
307.9226799188853;2.28;8.693
307.9260132812296;2.107;8.693
307.9293466435739;1.987;8.693
307.93268000591826;1.893;8.694
307.93601336826254;1.853;8.694
307.93934673060687;1.853;8.694
307.9426800929512;1.853;8.695
307.94601345529554;1.84;8.695
307.9493468176398;1.813;8.695
307.95268017998416;1.747;8.695
307.9560135423285;1.64;8.696
307.9593469046728;1.533;8.696
307.9626802670171;1.413;8.696
307.96601362936144;1.333;8.697
307.9693469917058;1.28;8.697
307.97268035405006;1.253;8.697
307.9760137163944;1.267;8.698
307.9793470787387;1.293;8.698
307.98268044108306;1.32;8.698
307.98601380342734;1.347;8.698
307.9893471657717;1.36;8.699
307.992680528116;1.387;8.699
307.9960138904603;1.4;8.699
307.9993472528046;1.413;8.7
308.00268061514896;1.467;8.7
308.0060139774933;1.467;8.7
308.0093473398376;1.48;8.701
308.0126807021819;1.48;8.701
308.01601406452625;1.493;8.701
308.0193474268706;1.507;8.701
308.02268078921486;1.52;8.702
308.0260141515592;1.533;8.702
308.02934751390353;1.547;8.702
308.0326808762478;1.56;8.703
308.03601423859214;1.573;8.703
308.0393476009365;1.573;8.703
308.0426809632808;1.587;8.704
308.0460143256251;1.6;8.704
308.04934768796943;1.613;8.704
308.05268105031377;1.613;8.704
308.0560144126581;1.627;8.705
308.0593477750024;1.64;8.705
308.0626811373467;1.653;8.705
308.06601449969105;1.667;8.706
308.06934786203533;1.68;8.706
308.07268122437966;1.693;8.706
308.076014586724;1.707;8.707
308.07934794906834;1.72;8.707
308.0826813114126;1.733;8.707
308.08601467375695;1.747;8.707
308.0893480361013;1.773;8.708
308.09268139844556;1.787;8.708
308.0960147607899;1.8;8.708
308.09934812313423;1.813;8.709
308.10268148547857;1.827;8.709
308.10601484782285;1.84;8.709
308.1093482101672;1.853;8.71
308.1126815725115;1.853;8.71
308.11601493485585;1.867;8.71
308.11934829720013;1.867;8.71
308.12268165954447;1.88;8.711
308.1260150218888;1.893;8.711
308.1293483842331;1.907;8.711
308.1326817465774;1.92;8.712
308.13601510892175;1.92;8.712
308.1393484712661;1.907;8.712
308.14268183361037;1.88;8.713
308.1460151959547;1.827;8.713
308.14934855829904;1.773;8.713
308.1526819206434;1.587;8.713
308.15601528298765;1.56;8.714
308.159348645332;1.547;8.714
308.1626820076763;1.533;8.714
308.1660153700206;1.52;8.715
308.16934873236494;1.52;8.715
308.1726820947093;1.507;8.715
308.1760154570536;1.507;8.716
308.1793488193979;1.507;8.716
308.1826821817422;1.507;8.716
308.18601554408656;1.493;8.716
308.18934890643084;1.493;8.717
308.1926822687752;1.493;8.717
308.1960156311195;1.507;8.717
308.19934899346384;1.507;8.718
308.2026823558081;1.507;8.718
308.20601571815246;1.507;8.718
308.2093490804968;1.52;8.719
308.2126824428411;1.52;8.719
308.2160158051854;1.533;8.719
308.21934916752974;1.533;8.719
308.2226825298741;1.533;8.72
308.22601589221836;1.533;8.72
308.2293492545627;1.52;8.72
308.232682616907;1.52;8.721
308.23601597925136;1.52;8.721
308.23934934159564;1.52;8.721
308.24268270394;1.52;8.722
308.2460160662843;1.52;8.722
308.24934942862865;1.52;8.722
308.2526827909729;1.52;8.722
308.25601615331726;1.52;8.723
308.2593495156616;1.52;8.723
308.2626828780059;1.52;8.723
308.2660162403502;1.52;8.724
308.26934960269455;1.533;8.724
308.2726829650389;1.533;8.724
308.27601632738316;1.547;8.725
308.2793496897275;1.56;8.725
308.28268305207183;1.573;8.725
308.28601641441617;1.573;8.725
308.28934977676045;1.573;8.726
308.2926831391048;1.573;8.726
308.2960165014491;1.56;8.726
308.2993498637934;1.547;8.727
308.30268322613773;1.547;8.727
308.30601658848207;1.547;8.727
308.3093499508264;1.56;8.728
308.3126833131707;1.56;8.728
308.316016675515;1.56;8.728
308.31935003785935;1.56;8.728
308.32268340020363;1.573;8.729
308.32601676254797;1.573;8.729
308.3293501248923;1.573;8.729
308.33268348723664;1.573;8.73
308.3360168495809;1.573;8.73
308.33935021192525;1.573;8.73
308.3426835742696;1.56;8.731
308.3460169366139;1.56;8.731
308.3493502989582;1.56;8.731
308.35268366130254;1.56;8.731
308.35601702364687;1.547;8.732
308.35935038599115;1.547;8.732
308.3626837483355;1.56;8.732
308.3660171106798;1.56;8.733
308.36935047302416;1.56;8.733
308.37268383536843;1.547;8.733
308.37601719771277;1.547;8.734
308.3793505600571;1.547;8.734
308.38268392240144;1.547;8.734
308.3860172847457;1.547;8.734
308.38935064709005;1.547;8.735
308.3926840094344;1.56;8.735
308.39601737177867;1.573;8.735
308.399350734123;1.587;8.736
308.40268409646734;1.6;8.736
308.4060174588117;1.613;8.736
308.40935082115595;1.627;8.737
308.4126841835003;1.64;8.737
308.4160175458446;1.64;8.737
308.4193509081889;1.64;8.737
308.42268427053324;1.64;8.738
308.4260176328776;1.64;8.738
308.4293509952219;1.653;8.738
308.4326843575662;1.653;8.739
308.4360177199105;1.68;8.739
308.43935108225486;1.693;8.739
308.4426844445992;1.707;8.74
308.4460178069435;1.72;8.74
308.4493511692878;1.733;8.74
308.45268453163214;1.733;8.74
308.4560178939764;1.72;8.741
308.45935125632076;1.72;8.741
308.4626846186651;1.707;8.741
308.46601798100943;1.693;8.742
308.4693513433537;1.693;8.742
308.47268470569804;1.68;8.742
308.4760180680424;1.667;8.743
308.4793514303867;1.667;8.743
308.482684792731;1.653;8.743
308.4860181550753;1.627;8.743
308.48935151741966;1.613;8.744
308.49268487976394;1.587;8.744
308.4960182421083;1.547;8.744
308.4993516044526;1.52;8.745
308.50268496679695;1.507;8.745
308.5060183291412;1.48;8.745
308.50935169148556;1.48;8.746
308.5126850538299;1.467;8.746
308.5160184161742;1.467;8.746
308.5193517785185;1.48;8.746
308.52268514086285;1.48;8.747
308.5260185032072;1.48;8.747
308.52935186555146;1.493;8.747
308.5326852278958;1.493;8.748
308.53601859024013;1.493;8.748
308.53935195258447;1.507;8.748
308.54268531492875;1.507;8.749
308.5460186772731;1.507;8.749
308.5493520396174;1.507;8.749
308.5526854019617;1.52;8.749
308.55601876430603;1.547;8.75
308.55935212665037;1.6;8.75
308.5626854889947;1.693;8.75
308.566018851339;1.84;8.751
308.5693522136833;2.04;8.751
308.57268557602765;2.267;8.751
308.576018938372;2.52;8.752
308.57935230071627;2.747;8.752
308.5826856630606;2.933;8.752
308.58601902540494;3.027;8.752
308.5893523877492;3.027;8.753
308.59268575009355;2.933;8.753
308.5960191124379;2.76;8.753
308.5993524747822;2.547;8.754
308.6026858371265;1.813;8.754
308.60601919947084;1.707;8.754
308.6093525618152;1.627;8.755
308.6126859241595;1.573;8.755
308.6160192865038;1.533;8.755
308.6193526488481;1.507;8.755
308.62268601119246;1.48;8.756
308.62601937353674;1.467;8.756
308.62935273588107;1.453;8.756
308.6326860982254;1.453;8.757
308.63601946056974;1.44;8.757
308.639352822914;1.44;8.757
308.64268618525836;1.44;8.758
308.6460195476027;1.44;8.758
308.64935290994697;1.44;8.758
308.6526862722913;1.427;8.758
308.65601963463564;1.427;8.759
308.65935299698;1.413;8.759
308.66268635932425;1.413;8.759
308.6660197216686;1.413;8.76
308.6693530840129;1.427;8.76
308.67268644635726;1.427;8.76
308.67601980870154;1.427;8.761
308.6793531710459;1.44;8.761
308.6826865333902;1.453;8.761
308.6860198957345;1.467;8.761
308.6893532580788;1.48;8.762
308.69268662042316;1.493;8.762
308.6960199827675;1.507;8.762
308.6993533451118;1.52;8.763
308.7026867074561;1.52;8.763
308.70602006980045;1.52;8.763
308.7093534321448;1.533;8.764
308.71268679448906;1.533;8.764
308.7160201568334;1.547;8.764
308.71935351917773;1.56;8.764
308.722686881522;1.587;8.765
308.72602024386634;1.6;8.765
308.7293536062107;1.613;8.765
308.732686968555;1.627;8.766
308.7360203308993;1.64;8.766
308.73935369324363;1.653;8.766
308.74268705558796;1.653;8.767
308.74602041793224;1.667;8.767
