Time;Value;Stress
279.4091371276492;1.6;2.794
279.4124704904553;1.6;2.794
279.4158038532613;1.6;2.794
279.4191372160673;1.6;2.794
279.4224705788734;1.613;2.794
279.4258039416794;1.613;2.794
279.42913730448544;1.613;2.794
279.4324706672915;1.613;2.794
279.43580403009753;1.613;2.794
279.43913739290355;1.613;2.794
279.4424707557096;1.627;2.794
279.44580411851564;1.627;2.794
279.44913748132166;1.627;2.794
279.45247084412773;1.627;2.794
279.45580420693375;1.64;2.794
279.45913756973977;1.64;2.794
279.46247093254584;1.653;2.794
279.46580429535186;1.653;2.794
279.4691376581579;1.653;2.794
279.47247102096395;1.653;2.794
279.47580438376997;1.653;2.794
279.479137746576;1.64;2.794
279.48247110938206;1.64;2.794
279.4858044721881;1.64;2.794
279.4891378349941;1.64;2.794
279.49247119780017;1.627;2.794
279.4958045606062;1.627;2.794
279.4991379234122;1.627;2.794
279.5024712862183;1.627;2.794
279.5058046490243;1.627;2.794
279.5091380118304;1.64;2.794
279.5124713746364;1.64;2.794
279.5158047374424;1.64;2.794
279.5191381002485;1.64;2.794
279.5224714630545;1.64;2.794
279.5258048258605;1.64;2.794
279.5291381886666;1.64;2.794
279.5324715514726;1.64;2.794
279.53580491427863;1.627;2.794
279.5391382770847;1.627;2.794
279.5424716398907;1.627;2.794
279.54580500269674;1.627;2.794
279.5491383655028;1.627;2.794
279.55247172830883;1.627;2.794
279.55580509111485;1.627;2.794
279.5591384539209;1.627;2.794
279.56247181672694;1.64;2.794
279.56580517953296;1.64;2.794
279.56913854233903;1.64;2.794
279.57247190514505;1.64;2.794
279.57580526795107;1.64;2.794
279.57913863075714;1.64;2.794
279.58247199356316;1.64;2.794
279.5858053563692;1.64;2.794
279.58913871917525;1.64;2.794
279.59247208198127;1.64;2.794
279.5958054447873;1.64;2.794
279.59913880759336;1.627;2.794
279.6024721703994;1.64;2.794
279.6058055332054;1.64;2.794
279.6091388960115;1.653;2.794
279.6124722588175;1.667;2.794
279.6158056216235;1.68;2.794
279.6191389844296;1.68;2.794
279.6224723472356;1.693;2.794
279.6258057100417;1.707;2.794
279.6291390728477;1.72;2.794
279.6324724356537;1.733;2.794
279.6358057984598;1.733;2.794
279.6391391612658;1.733;2.794
279.6424725240718;1.72;2.794
279.6458058868779;1.72;2.794
279.6491392496839;1.707;2.794
279.65247261248993;1.707;2.794
279.655805975296;1.72;2.794
279.659139338102;1.72;2.794
279.66247270090804;1.72;2.794
279.6658060637141;1.72;2.794
279.66913942652013;1.72;2.794
279.67247278932615;1.72;2.794
279.6758061521322;1.707;2.794
279.67913951493824;1.68;2.794
279.68247287774426;1.667;2.794
279.68580624055033;1.64;2.794
279.68913960335635;1.613;2.794
279.69247296616237;1.6;2.794
279.69580632896844;1.587;2.794
279.69913969177446;1.573;2.794
279.7024730545805;1.573;2.794
279.70580641738655;1.573;2.794
279.7091397801926;1.573;2.794
279.7124731429986;1.587;2.795
279.71580650580466;1.587;2.795
279.7191398686107;1.6;2.795
279.7224732314167;1.6;2.795
279.7258065942228;1.613;2.795
279.7291399570288;1.613;2.795
279.7324733198348;1.613;2.795
279.7358066826409;1.613;2.795
279.7391400454469;1.613;2.795
279.742473408253;1.613;2.795
279.745806771059;1.6;2.795
279.749140133865;1.6;2.795
279.7524734966711;1.613;2.795
279.7558068594771;1.627;2.795
279.7591402222831;1.667;2.795
279.7624735850892;1.72;2.795
279.7658069478952;1.8;2.795
279.76914031070123;1.893;2.795
279.7724736735073;2.0;2.795
279.7758070363133;2.107;2.795
279.77914039911934;2.187;2.795
279.7824737619254;2.227;2.795
279.78580712473143;2.227;2.795
279.78914048753745;2.173;2.795
279.7924738503435;2.08;2.795
279.79580721314954;1.96;2.795
279.79914057595556;1.84;2.795
279.80247393876164;1.733;2.795
279.80580730156765;1.667;2.795
279.8091406643737;1.613;2.795
279.81247402717975;1.587;2.795
279.81580738998576;1.573;2.795
279.8191407527918;1.573;2.795
279.82247411559786;1.587;2.795
279.8258074784039;1.587;2.795
279.8291408412099;1.6;2.795
279.83247420401597;1.6;2.795
279.835807566822;1.6;2.795
279.839140929628;1.6;2.795
279.8424742924341;1.6;2.795
279.8458076552401;1.6;2.795
279.8491410180461;1.6;2.795
279.8524743808522;1.6;2.795
279.8558077436582;1.6;2.795
279.8591411064643;1.6;2.795
279.8624744692703;1.613;2.795
279.8658078320763;1.613;2.795
279.8691411948824;1.613;2.795
279.8724745576884;1.613;2.795
279.8758079204944;1.627;2.795
279.8791412833005;1.627;2.795
279.8824746461065;1.627;2.795
279.88580800891253;1.627;2.795
279.8891413717186;1.627;2.795
279.8924747345246;1.627;2.795
279.89580809733064;1.64;2.795
279.8991414601367;1.64;2.795
279.90247482294274;1.653;2.795
279.90580818574875;1.667;2.795
279.9091415485548;1.667;2.795
279.91247491136085;1.68;2.795
279.91580827416686;1.68;2.795
279.91914163697294;1.693;2.795
279.92247499977896;1.693;2.795
279.925808362585;1.707;2.795
279.92914172539105;1.707;2.795
279.93247508819707;1.72;2.795
279.9358084510031;1.72;2.795
279.93914181380916;1.733;2.795
279.9424751766152;1.733;2.795
279.9458085394212;1.747;2.795
279.94914190222727;1.773;2.795
279.9524752650333;1.787;2.795
279.9558086278393;1.813;2.795
279.9591419906454;1.84;2.795
279.9624753534514;1.867;2.795
279.9658087162574;1.893;2.795
279.9691420790635;1.92;2.795
279.9724754418695;1.933;2.795
279.9758088046756;1.96;2.795
279.9791421674816;1.987;2.795
279.9824755302876;2.0;2.795
279.9858088930937;2.013;2.795
279.9891422558997;2.027;2.795
279.9924756187057;2.027;2.795
279.9958089815118;2.04;2.795
279.9991423443178;2.04;2.795
280.00247570712384;2.04;2.795
280.0058090699299;2.027;2.795
280.0091424327359;2.013;2.795
280.01247579554195;2.0;2.795
280.015809158348;1.973;2.795
280.01914252115404;1.96;2.795
280.02247588396006;1.933;2.795
280.02580924676613;1.907;2.795
280.02914260957215;1.88;2.795
280.03247597237817;1.84;2.795
280.03580933518424;1.813;2.795
280.03914269799026;1.773;2.795
280.0424760607963;1.747;2.795
280.04580942360235;1.72;2.795
280.04914278640837;1.693;2.795
280.0524761492144;1.613;2.795
280.05580951202046;1.6;2.795
280.0591428748265;1.6;2.796
280.0624762376325;1.587;2.796
280.06580960043857;1.587;2.796
280.0691429632446;1.573;2.796
280.0724763260506;1.56;2.796
280.0758096888567;1.56;2.796
280.0791430516627;1.547;2.796
280.0824764144687;1.547;2.796
280.0858097772748;1.533;2.796
280.0891431400808;1.533;2.796
280.0924765028869;1.533;2.796
280.0958098656929;1.533;2.796
280.0991432284989;1.547;2.796
280.102476591305;1.547;2.796
280.105809954111;1.547;2.796
280.109143316917;1.547;2.796
280.1124766797231;1.56;2.796
280.1158100425291;1.56;2.796
280.11914340533514;1.56;2.796
280.1224767681412;1.56;2.796
280.12581013094723;1.56;2.796
280.12914349375325;1.547;2.796
280.1324768565593;1.547;2.796
280.13581021936534;1.547;2.796
280.13914358217136;1.547;2.796
280.14247694497743;1.547;2.796
280.14581030778345;1.547;2.796
280.14914367058947;1.547;2.796
280.15247703339554;1.547;2.796
280.15581039620156;1.547;2.797
280.1591437590076;1.56;2.797
280.16247712181365;1.56;2.797
280.16581048461967;1.573;2.797
280.1691438474257;1.573;2.797
280.17247721023176;1.573;2.797
280.1758105730378;1.587;2.797
280.1791439358438;1.587;2.797
280.18247729864987;1.573;2.797
280.1858106614559;1.573;2.797
280.1891440242619;1.573;2.797
280.192477387068;1.573;2.797
280.195810749874;1.573;2.797
280.19914411268;1.573;2.797
280.2024774754861;1.613;2.797
280.2058108382921;1.613;2.797
280.2091442010982;1.613;2.797
280.2124775639042;1.627;2.797
280.2158109267102;1.627;2.797
280.2191442895163;1.627;2.797
280.2224776523223;1.627;2.797
280.22581101512833;1.627;2.797
280.2291443779344;1.613;2.797
280.2324777407404;1.613;2.797
280.23581110354644;1.613;2.797
280.2391444663525;1.613;2.797
280.24247782915853;1.613;2.797
280.24581119196455;1.613;2.797
280.2491445547706;1.613;2.797
280.25247791757664;1.613;2.798
280.25581128038266;1.613;2.798
280.25914464318873;1.6;2.798
280.26247800599475;1.6;2.798
280.26581136880077;1.6;2.798
280.26914473160684;1.6;2.798
280.27247809441286;1.6;2.798
280.2758114572189;1.613;2.798
280.27914482002495;1.613;2.798
280.28247818283097;1.613;2.798
280.285811545637;1.613;2.798
280.28914490844306;1.627;2.798
280.2924782712491;1.627;2.798
280.2958116340551;1.627;2.798
280.2991449968612;1.627;2.798
280.3024783596672;1.627;2.798
280.3058117224732;1.627;2.798
280.3091450852793;1.627;2.798
280.3124784480853;1.613;2.798
280.3158118108913;1.613;2.798
280.3191451736974;1.627;2.798
280.3224785365034;1.627;2.798
280.3258118993095;1.627;2.798
280.3291452621155;1.627;2.798
280.3324786249215;1.627;2.798
280.3358119877276;1.627;2.798
280.3391453505336;1.627;2.798
280.34247871333963;1.627;2.798
280.3458120761457;1.627;2.798
280.3491454389517;1.627;2.799
280.35247880175774;1.64;2.799
280.3558121645638;1.64;2.799
280.35914552736983;1.64;2.799
280.36247889017585;1.64;2.799
280.3658122529819;1.64;2.799
280.36914561578794;1.64;2.799
280.37247897859396;1.64;2.799
280.37581234140004;1.64;2.799
280.37914570420605;1.64;2.799
280.38247906701207;1.653;2.799
280.38581242981815;1.653;2.799
280.38914579262416;1.667;2.799
280.3924791554302;1.667;2.799
280.39581251823626;1.68;2.799
280.3991458810423;1.68;2.799
280.4024792438483;1.707;2.799
280.40581260665437;1.72;2.799
280.4091459694604;1.72;2.799
280.4124793322664;1.733;2.799
280.4158126950725;1.733;2.799
280.4191460578785;1.733;2.799
280.4224794206845;1.733;2.799
280.4258127834906;1.733;2.799
280.4291461462966;1.733;2.799
280.4324795091026;1.733;2.799
280.4358128719087;1.733;2.799
280.4391462347147;1.733;2.799
280.44247959752073;1.733;2.799
280.4458129603268;1.733;2.8
280.4491463231328;1.733;2.8
280.4524796859389;1.72;2.8
280.4558130487449;1.707;2.8
280.45914641155093;1.693;2.8
280.462479774357;1.68;2.8
280.465813137163;1.667;2.8
280.46914649996904;1.653;2.8
280.4724798627751;1.653;2.8
280.47581322558113;1.64;2.8
280.47914658838715;1.64;2.8
280.4824799511932;1.64;2.8
280.48581331399924;1.64;2.8
280.48914667680526;1.627;2.8
280.49248003961134;1.627;2.8
280.49581340241735;1.613;2.8
280.4991467652234;1.613;2.8
280.50248012802945;1.613;2.8
280.50581349083546;1.613;2.8
280.5091468536415;1.613;2.8
280.51248021644756;1.613;2.8
280.5158135792536;1.613;2.8
280.5191469420596;1.627;2.8
280.52248030486567;1.627;2.8
280.5258136676717;1.627;2.8
280.5291470304777;1.627;2.8
280.5324803932838;1.64;2.8
280.5358137560898;1.653;2.8
280.5391471188958;1.667;2.8
280.5424804817019;1.68;2.801
280.5458138445079;1.72;2.801
280.5491472073139;1.773;2.801
280.55248057012;1.84;2.801
280.555813932926;1.947;2.801
280.55914729573203;2.053;2.801
280.5624806585381;2.147;2.801
280.5658140213441;2.227;2.801
280.5691473841502;2.267;2.801
280.5724807469562;2.24;2.801
280.57581410976223;2.173;2.801
280.5791474725683;2.08;2.801
280.5824808353743;1.96;2.801
280.58581419818034;1.84;2.801
280.5891475609864;1.747;2.801
280.59248092379244;1.68;2.801
280.59581428659845;1.64;2.801
280.59914764940453;1.613;2.801
280.60248101221055;1.627;2.801
280.60581437501656;1.627;2.801
280.60914773782264;1.627;2.801
280.61248110062866;1.627;2.801
280.6158144634347;1.627;2.801
280.61914782624075;1.613;2.801
280.62248118904677;1.613;2.801
280.6258145518528;1.627;2.801
280.62914791465886;1.627;2.801
280.6324812774649;1.627;2.801
280.6358146402709;1.627;2.801
280.63914800307697;1.627;2.802
280.642481365883;1.627;2.802
280.645814728689;1.64;2.802
280.6491480914951;1.64;2.802
280.6524814543011;1.64;2.802
280.6558148171071;1.64;2.802
280.6591481799132;1.64;2.802
280.6624815427192;1.64;2.802
280.6658149055252;1.64;2.802
280.6691482683313;1.64;2.802
280.6724816311373;1.653;2.802
280.67581499394333;1.653;2.802
280.6791483567494;1.653;2.802
280.6824817195554;1.667;2.802
280.6858150823615;1.667;2.802
280.6891484451675;1.68;2.802
280.69248180797354;1.68;2.802
280.6958151707796;1.693;2.802
280.6991485335856;1.693;2.802
280.70248189639165;1.707;2.802
280.7058152591977;1.707;2.802
280.70914862200374;1.72;2.802
280.71248198480976;1.733;2.802
280.71581534761583;1.747;2.802
280.71914871042185;1.76;2.802
280.72248207322787;1.773;2.802
280.72581543603394;1.773;2.802
280.72914879883996;1.787;2.802
280.732482161646;1.8;2.802
280.73581552445205;1.813;2.803
280.73914888725807;1.827;2.803
280.7424822500641;1.853;2.803
280.74581561287016;1.88;2.803
280.7491489756762;1.907;2.803
280.7524823384822;1.92;2.803
280.75581570128827;1.947;2.803
280.7591490640943;1.973;2.803
280.7624824269003;2.0;2.803
280.7658157897064;2.013;2.803
280.7691491525124;2.027;2.803
280.7724825153184;2.04;2.803
280.7758158781245;2.053;2.803
280.7791492409305;2.053;2.803
280.7824826037365;2.053;2.803
280.7858159665426;2.053;2.803
280.7891493293486;2.04;2.803
280.79248269215464;2.027;2.803
280.7958160549607;2.013;2.803
280.7991494177667;2.0;2.803
280.8024827805728;1.933;2.803
280.8058161433788;1.893;2.803
280.80914950618484;1.867;2.803
280.8124828689909;1.84;2.803
280.81581623179693;1.8;2.803
280.81914959460295;1.773;2.803
280.822482957409;1.747;2.803
280.82581632021504;1.72;2.803
280.82914968302106;1.707;2.803
280.83248304582713;1.68;2.804
280.83581640863315;1.667;2.804
280.83914977143917;1.653;2.804
280.84248313424524;1.64;2.804
280.84581649705126;1.627;2.804
280.8491498598573;1.613;2.804
280.85248322266335;1.6;2.804
280.85581658546937;1.587;2.804
280.8591499482754;1.587;2.804
280.86248331108146;1.573;2.804
280.8658166738875;1.573;2.804
280.8691500366935;1.56;2.804
280.8724833994996;1.56;2.804
280.8758167623056;1.56;2.804
280.8791501251116;1.56;2.804
280.8824834879177;1.56;2.804
280.8858168507237;1.56;2.804
280.8891502135297;1.56;2.804
280.8924835763358;1.56;2.804
280.8958169391418;1.56;2.804
280.8991503019478;1.56;2.804
280.9024836647539;1.547;2.804
280.9058170275599;1.547;2.804
280.90915039036594;1.533;2.804
280.912483753172;1.533;2.804
280.91581711597803;1.533;2.804
280.9191504787841;1.533;2.804
280.9224838415901;1.533;2.804
280.92581720439614;1.547;2.804
280.9291505672022;1.547;2.805
280.93248393000823;1.56;2.805
280.93581729281425;1.56;2.805
280.9391506556203;1.56;2.805
280.94248401842634;1.56;2.805
280.94581738123236;1.573;2.805
280.94915074403843;1.573;2.805
280.95248410684445;1.587;2.805
280.95581746965047;1.587;2.805
280.95915083245654;1.587;2.805
280.96248419526256;1.587;2.805
280.9658175580686;1.587;2.805
280.96915092087465;1.587;2.805
280.97248428368067;1.587;2.805
280.9758176464867;1.6;2.805
280.97915100929276;1.6;2.805
280.9824843720988;1.6;2.805
280.9858177349048;1.6;2.805
280.9891510977109;1.613;2.805
280.9924844605169;1.613;2.805
280.9958178233229;1.613;2.805
280.999151186129;1.613;2.805
281.002484548935;1.613;2.805
281.005817911741;1.613;2.805
281.0091512745471;1.613;2.805
281.0124846373531;1.613;2.805
281.01581800015913;1.613;2.805
281.0191513629652;1.613;2.805
281.0224847257712;1.613;2.805
281.02581808857724;1.613;2.806
281.0291514513833;1.6;2.806
281.03248481418933;1.6;2.806
281.0358181769954;1.6;2.806
281.0391515398014;1.587;2.806
281.04248490260744;1.587;2.806
281.0458182654135;1.573;2.806
281.04915162821953;1.573;2.806
281.05248499102555;1.56;2.806
281.0558183538316;1.573;2.806
281.05915171663764;1.573;2.806
281.06248507944366;1.587;2.806
281.06581844224974;1.6;2.806
281.06915180505575;1.6;2.806
281.07248516786177;1.613;2.806
281.07581853066785;1.627;2.806
281.07915189347386;1.627;2.806
281.0824852562799;1.627;2.806
281.08581861908596;1.627;2.806
281.089151981892;1.627;2.806
281.092485344698;1.627;2.806
281.09581870750407;1.627;2.806
281.0991520703101;1.627;2.806
281.1024854331161;1.613;2.806
281.1058187959222;1.627;2.806
281.1091521587282;1.627;2.806
281.1124855215342;1.627;2.806
281.1158188843403;1.627;2.806
281.1191522471463;1.627;2.806
281.1224856099523;1.627;2.807
281.1258189727584;1.627;2.807
281.1291523355644;1.627;2.807
281.13248569837043;1.627;2.807
281.1358190611765;1.627;2.807
281.1391524239825;1.627;2.807
281.14248578678854;1.627;2.807
281.1458191495946;1.627;2.807
281.14915251240063;1.627;2.807
281.1524858752067;1.627;2.807
281.1558192380127;1.627;2.807
281.15915260081874;1.627;2.807
281.1624859636248;1.64;2.807
281.16581932643084;1.64;2.807
281.16915268923685;1.64;2.807
281.1724860520429;1.653;2.807
281.17581941484895;1.653;2.807
281.17915277765496;1.667;2.807
281.18248614046104;1.667;2.807
281.18581950326706;1.68;2.807
281.1891528660731;1.68;2.807
281.19248622887915;1.693;2.807
281.19581959168517;1.693;2.807
281.1991529544912;1.693;2.807
281.20248631729726;1.693;2.807
281.2058196801033;1.693;2.807
281.2091530429093;1.693;2.807
281.21248640571537;1.693;2.807
281.2158197685214;1.693;2.807
281.2191531313274;1.707;2.808
281.2224864941335;1.707;2.808
281.2258198569395;1.707;2.808
281.2291532197455;1.707;2.808
281.2324865825516;1.693;2.808
281.2358199453576;1.68;2.808
281.2391533081636;1.667;2.808
281.2424866709697;1.653;2.808
281.2458200337757;1.653;2.808
281.24915339658173;1.64;2.808
281.2524867593878;1.6;2.808
281.2558201221938;1.6;2.808
281.25915348499984;1.587;2.808
281.2624868478059;1.587;2.808
281.26582021061193;1.587;2.808
281.269153573418;1.587;2.808
281.272486936224;1.587;2.808
281.27582029903004;1.587;2.808
281.2791536618361;1.587;2.808
281.28248702464214;1.587;2.808
281.28582038744815;1.587;2.808
281.28915375025423;1.587;2.808
281.29248711306025;1.587;2.808
281.29582047586626;1.587;2.808
281.29915383867234;1.6;2.808
281.30248720147836;1.6;2.808
281.3058205642844;1.6;2.808
281.30915392709045;1.613;2.808
281.31248728989647;1.627;2.808
281.3158206527025;1.64;2.809
281.31915401550856;1.68;2.809
281.3224873783146;1.72;2.809
281.3258207411206;1.8;2.809
281.32915410392667;1.88;2.809
281.3324874667327;1.987;2.809
281.3358208295387;2.093;2.809
281.3391541923448;2.173;2.809
