Time;Value;Stress
265.7491410534549;1.72;5.79
265.7524744178251;1.693;5.791
265.75580778219535;1.68;5.791
265.75914114656564;1.653;5.791
265.7624745109359;1.64;5.791
265.7658078753061;1.627;5.791
265.76914123967634;1.613;5.792
265.7724746040466;1.613;5.792
265.77580796841687;1.6;5.792
265.7791413327871;1.6;5.792
265.78247469715734;1.587;5.793
265.7858080615276;1.573;5.793
265.7891414258978;1.56;5.793
265.7924747902681;1.547;5.793
265.79580815463834;1.533;5.793
265.7991415190086;1.533;5.794
265.8024748833788;1.533;5.794
265.80580824774904;1.533;5.794
265.8091416121193;1.533;5.794
265.81247497648957;1.533;5.794
265.8158083408598;1.533;5.795
265.81914170523004;1.533;5.795
265.8224750696003;1.533;5.795
265.8258084339705;1.52;5.795
265.8291417983408;1.507;5.796
265.83247516271103;1.507;5.796
265.83580852708127;1.493;5.796
265.8391418914515;1.48;5.796
265.84247525582174;1.48;5.796
265.84580862019203;1.493;5.797
265.84914198456227;1.533;5.797
265.8524753489325;1.587;5.797
265.85580871330274;1.653;5.797
265.85914207767297;1.747;5.797
265.8624754420432;1.813;5.798
265.8658088064135;1.88;5.798
265.86914217078373;1.893;5.798
265.87247553515397;1.88;5.798
265.8758088995242;1.827;5.799
265.87914226389444;1.747;5.799
265.88247562826473;1.667;5.799
265.88580899263496;1.6;5.799
265.8891423570052;1.533;5.799
265.89247572137543;1.493;5.8
265.89580908574567;1.467;5.8
265.89914245011596;1.453;5.8
265.9024758144862;1.453;5.8
265.90580917885643;1.467;5.801
265.90914254322666;1.48;5.801
265.9124759075969;1.493;5.801
265.91580927196713;1.507;5.801
265.9191426363374;1.52;5.801
265.92247600070766;1.547;5.802
265.9258093650779;1.56;5.802
265.92914272944813;1.573;5.802
265.93247609381837;1.587;5.802
265.93580945818866;1.6;5.802
265.9391428225589;1.6;5.803
265.9424761869291;1.613;5.803
265.94580955129936;1.613;5.803
265.9491429156696;1.627;5.803
265.9524762800399;1.64;5.804
265.9558096444101;1.653;5.804
265.95914300878036;1.653;5.804
265.9624763731506;1.653;5.804
265.96580973752083;1.667;5.804
265.96914310189106;1.667;5.805
265.97247646626136;1.667;5.805
265.9758098306316;1.667;5.805
265.9791431950018;1.667;5.805
265.98247655937206;1.667;5.805
265.9858099237423;1.667;5.806
265.9891432881126;1.68;5.806
265.9924766524828;1.68;5.806
265.99581001685306;1.68;5.806
265.9991433812233;1.68;5.807
266.0024767455935;1.693;5.807
266.0058101099638;1.693;5.807
266.00914347433405;1.707;5.807
266.0124768387043;1.707;5.807
266.0158102030745;1.707;5.808
266.01914356744476;1.707;5.808
266.022476931815;1.72;5.808
266.0258102961853;1.72;5.808
266.0291436605555;1.733;5.809
266.03247702492575;1.733;5.809
266.035810389296;1.747;5.809
266.0391437536662;1.747;5.809
266.0424771180365;1.76;5.809
266.04581048240675;1.76;5.81
266.049143846777;1.773;5.81
266.0524772111472;1.773;5.81
266.05581057551746;1.787;5.81
266.0591439398877;1.8;5.81
266.062477304258;1.8;5.811
266.0658106686282;1.813;5.811
266.06914403299845;1.827;5.811
266.0724773973687;1.84;5.811
266.0758107617389;1.84;5.812
266.0791441261092;1.853;5.812
266.08247749047945;1.853;5.812
266.0858108548497;1.84;5.812
266.0891442192199;1.84;5.812
266.09247758359015;1.84;5.813
266.09581094796044;1.84;5.813
266.0991443123307;1.84;5.813
266.1024776767009;1.84;5.813
266.10581104107115;1.853;5.814
266.1091444054414;1.853;5.814
266.1124777698116;1.84;5.814
266.1158111341819;1.84;5.814
266.11914449855215;1.827;5.814
266.1224778629224;1.827;5.815
266.1258112272926;1.813;5.815
266.12914459166285;1.8;5.815
266.13247795603314;1.787;5.815
266.1358113204034;1.76;5.815
266.1391446847736;1.747;5.816
266.14247804914385;1.72;5.816
266.1458114135141;1.707;5.816
266.1491447778844;1.68;5.816
266.1524781422546;1.667;5.817
266.15581150662484;1.653;5.817
266.1591448709951;1.64;5.817
266.1624782353653;1.64;5.817
266.16581159973555;1.627;5.817
266.16914496410584;1.613;5.818
266.1724783284761;1.6;5.818
266.1758116928463;1.6;5.818
266.17914505721654;1.6;5.818
266.1824784215868;1.587;5.818
266.18581178595707;1.587;5.819
266.1891451503273;1.587;5.819
266.19247851469754;1.573;5.819
266.1958118790678;1.573;5.819
266.199145243438;1.573;5.82
266.2024786078083;1.573;5.82
266.20581197217854;1.573;5.82
266.2091453365488;1.573;5.82
266.212478700919;1.573;5.82
266.21581206528924;1.587;5.821
266.2191454296595;1.587;5.821
266.22247879402977;1.587;5.821
266.2258121584;1.573;5.821
266.22914552277024;1.573;5.822
266.2324788871405;1.573;5.822
266.2358122515107;1.573;5.822
266.239145615881;1.573;5.822
266.24247898025124;1.573;5.822
266.24581234462147;1.587;5.823
266.2491457089917;1.587;5.823
266.25247907336194;1.587;5.823
266.25581243773223;1.587;5.823
266.25914580210247;1.587;5.823
266.2624791664727;1.587;5.824
266.26581253084294;1.6;5.824
266.26914589521317;1.6;5.824
266.2724792595834;1.6;5.824
266.2758126239537;1.6;5.825
266.27914598832393;1.6;5.825
266.28247935269417;1.6;5.825
266.2858127170644;1.6;5.825
266.28914608143464;1.6;5.825
266.29247944580493;1.6;5.826
266.29581281017516;1.6;5.826
266.2991461745454;1.6;5.826
266.30247953891563;1.6;5.826
266.30581290328587;1.6;5.826
266.30914626765616;1.6;5.827
266.3124796320264;1.6;5.827
266.31581299639663;1.6;5.827
266.31914636076687;1.6;5.827
266.3224797251371;1.6;5.828
266.32581308950734;1.6;5.828
266.3291464538776;1.6;5.828
266.33247981824786;1.6;5.828
266.3358131826181;1.6;5.828
266.33914654698833;1.613;5.829
266.34247991135857;1.613;5.829
266.34581327572886;1.627;5.829
266.3491466400991;1.627;5.829
266.3524800044693;1.64;5.83
266.35581336883956;1.653;5.83
266.3591467332098;1.667;5.83
266.3624800975801;1.667;5.83
266.3658134619503;1.68;5.83
266.36914682632056;1.693;5.831
266.3724801906908;1.693;5.831
266.37581355506103;1.707;5.831
266.37914691943126;1.707;5.831
266.38248028380156;1.707;5.831
266.3858136481718;1.707;5.832
266.389147012542;1.72;5.832
266.39248037691226;1.72;5.832
266.3958137412825;1.733;5.832
266.3991471056528;1.733;5.833
266.402480470023;1.747;5.833
266.40581383439326;1.747;5.833
266.4091471987635;1.733;5.833
266.4124805631337;1.733;5.833
266.415813927504;1.72;5.834
266.41914729187425;1.707;5.834
266.4224806562445;1.707;5.834
266.4258140206147;1.693;5.834
266.42914738498496;1.68;5.834
266.4324807493552;1.653;5.835
266.4358141137255;1.64;5.835
266.4391474780957;1.627;5.835
266.44248084246595;1.613;5.835
266.4458142068362;1.6;5.836
266.4491475712064;1.587;5.836
266.4524809355767;1.573;5.836
266.45581429994695;1.56;5.836
266.4591476643172;1.56;5.836
266.4624810286874;1.547;5.837
266.46581439305766;1.533;5.837
266.4691477574279;1.533;5.837
266.4724811217982;1.533;5.837
266.4758144861684;1.533;5.838
266.47914785053865;1.533;5.838
266.4824812149089;1.533;5.838
266.4858145792791;1.533;5.838
266.4891479436494;1.533;5.838
266.49248130801965;1.533;5.839
266.4958146723899;1.52;5.839
266.4991480367601;1.52;5.839
266.50248140113035;1.52;5.839
266.50581476550065;1.52;5.839
266.5091481298709;1.52;5.84
266.5124814942411;1.52;5.84
266.51581485861135;1.52;5.84
266.5191482229816;1.52;5.84
266.5224815873518;1.507;5.841
266.5258149517221;1.493;5.841
266.52914831609235;1.48;5.841
266.5324816804626;1.467;5.841
266.5358150448328;1.48;5.841
266.53914840920305;1.493;5.842
266.54248177357334;1.533;5.842
266.5458151379436;1.587;5.842
266.5491485023138;1.667;5.842
266.55248186668405;1.747;5.842
266.5558152310543;1.827;5.843
266.5591485954246;1.893;5.843
266.5624819597948;1.92;5.843
266.56581532416504;1.907;5.843
266.5691486885353;1.853;5.844
266.5724820529055;1.787;5.844
266.57581541727575;1.693;5.844
266.57914878164604;1.6;5.844
266.5824821460163;1.533;5.844
266.5858155103865;1.48;5.845
266.58914887475675;1.453;5.845
266.592482239127;1.44;5.845
266.5958156034973;1.427;5.845
266.5991489678675;1.44;5.846
266.60248233223774;1.453;5.846
266.605815696608;1.467;5.846
266.6091490609782;1.493;5.846
266.6124824253485;1.507;5.846
266.61581578971874;1.533;5.847
266.619149154089;1.547;5.847
266.6224825184592;1.56;5.847
266.62581588282944;1.573;5.847
266.6291492471997;1.573;5.847
266.63248261156997;1.587;5.848
266.6358159759402;1.587;5.848
266.63914934031044;1.587;5.848
266.6424827046807;1.587;5.848
266.6458160690509;1.6;5.849
266.6491494334212;1.6;5.849
266.65248279779144;1.613;5.849
266.65581616216167;1.613;5.849
266.6591495265319;1.613;5.849
266.66248289090214;1.613;5.85
266.66581625527243;1.613;5.85
266.66914961964267;1.613;5.85
266.6724829840129;1.613;5.85
266.67581634838314;1.613;5.85
266.6791497127534;1.627;5.851
266.6824830771236;1.627;5.851
266.6858164414939;1.64;5.851
266.68914980586413;1.64;5.851
266.69248317023437;1.653;5.852
266.6958165346046;1.653;5.852
266.69914989897484;1.667;5.852
266.70248326334513;1.667;5.852
266.70581662771536;1.667;5.852
266.7091499920856;1.68;5.853
266.71248335645583;1.68;5.853
266.71581672082607;1.693;5.853
266.71915008519636;1.693;5.853
266.7224834495666;1.707;5.854
266.72581681393683;1.707;5.854
266.72915017830707;1.72;5.854
266.7324835426773;1.733;5.854
266.73581690704754;1.733;5.854
266.7391502714178;1.747;5.855
266.74248363578806;1.747;5.855
266.7458170001583;1.747;5.855
266.74915036452853;1.76;5.855
266.75248372889877;1.76;5.855
266.75581709326906;1.76;5.856
266.7591504576393;1.773;5.856
266.76248382200953;1.787;5.856
266.76581718637976;1.8;5.856
266.76915055075;1.813;5.857
266.7724839151203;1.813;5.857
266.7758172794905;1.827;5.857
266.77915064386076;1.827;5.857
266.782484008231;1.827;5.857
266.78581737260123;1.84;5.858
266.78915073697146;1.84;5.858
266.79248410134176;1.84;5.858
266.795817465712;1.84;5.858
266.7991508300822;1.827;5.858
266.80248419445246;1.827;5.859
266.8058175588227;1.827;5.859
266.809150923193;1.813;5.859
266.8124842875632;1.813;5.859
266.81581765193346;1.8;5.86
266.8191510163037;1.8;5.86
266.8224843806739;1.787;5.86
266.8258177450442;1.76;5.86
266.82915110941445;1.747;5.86
266.8324844737847;1.733;5.861
266.8358178381549;1.707;5.861
266.83915120252516;1.693;5.861
266.8424845668954;1.68;5.861
266.8458179312657;1.667;5.862
266.8491512956359;1.653;5.862
266.85248466000616;1.64;5.862
266.8558180243764;1.64;5.862
266.8591513887466;1.627;5.862
266.8624847531169;1.627;5.863
266.86581811748715;1.627;5.863
266.8691514818574;1.613;5.863
266.8724848462276;1.613;5.863
266.87581821059786;1.613;5.863
266.8791515749681;1.613;5.864
266.8824849393384;1.6;5.864
266.8858183037086;1.6;5.864
266.88915166807885;1.6;5.864
266.8924850324491;1.6;5.865
266.8958183968193;1.587;5.865
266.8991517611896;1.587;5.865
266.90248512555985;1.587;5.865
266.9058184899301;1.587;5.865
266.9091518543003;1.587;5.866
266.91248521867055;1.587;5.866
266.91581858304085;1.587;5.866
266.9191519474111;1.587;5.866
266.9224853117813;1.573;5.866
266.92581867615155;1.573;5.867
266.9291520405218;1.573;5.867
266.932485404892;1.573;5.867
266.9358187692623;1.56;5.867
266.93915213363255;1.56;5.868
266.9424854980028;1.56;5.868
266.945818862373;1.56;5.868
266.94915222674325;1.56;5.868
266.95248559111354;1.56;5.868
266.9558189554838;1.56;5.869
266.959152319854;1.56;5.869
266.96248568422425;1.56;5.869
266.9658190485945;1.56;5.869
266.9691524129648;1.56;5.87
266.972485777335;1.573;5.87
266.97581914170524;1.573;5.87
266.9791525060755;1.573;5.87
266.9824858704457;1.573;5.87
266.98581923481595;1.587;5.871
266.98915259918624;1.587;5.871
266.9924859635565;1.587;5.871
266.9958193279267;1.587;5.871
266.99915269229695;1.587;5.871
267.0024860566672;1.587;5.872
267.0058194210375;1.587;5.872
267.0091527854077;1.6;5.872
267.01248614977794;1.6;5.872
267.0158195141482;1.6;5.873
267.0191528785184;1.6;5.873
267.0224862428887;1.6;5.873
267.02581960725894;1.6;5.873
267.0291529716292;1.6;5.873
267.0324863359994;1.6;5.874
267.03581970036964;1.6;5.874
267.0391530647399;1.6;5.874
267.04248642911017;1.6;5.874
267.0458197934804;1.6;5.874
267.04915315785064;1.613;5.875
267.0524865222209;1.627;5.875
267.0558198865911;1.627;5.875
267.0591532509614;1.64;5.875
267.06248661533164;1.653;5.876
267.06581997970187;1.667;5.876
267.0691533440721;1.667;5.876
267.07248670844234;1.68;5.876
267.07582007281263;1.68;5.876
267.07915343718287;1.693;5.877
267.0824868015531;1.707;5.877
267.08582016592334;1.72;5.877
267.0891535302936;1.72;5.877
267.0924868946638;1.733;5.878
267.0958202590341;1.747;5.878
267.09915362340433;1.747;5.878
267.10248698777457;1.747;5.878
267.1058203521448;1.747;5.878
267.10915371651504;1.733;5.879
267.11248708088533;1.733;5.879
267.11582044525557;1.733;5.879
267.1191538096258;1.72;5.879
267.12248717399603;1.707;5.879
267.12582053836627;1.707;5.88
267.12915390273656;1.693;5.88
267.1324872671068;1.68;5.88
267.13582063147703;1.667;5.88
267.13915399584727;1.653;5.881
267.1424873602175;1.64;5.881
267.14582072458774;1.613;5.881
267.149154088958;1.6;5.881
267.15248745332826;1.587;5.881
267.1558208176985;1.587;5.882
267.15915418206873;1.573;5.882
267.16248754643897;1.56;5.882
267.16582091080926;1.56;5.882
267.1691542751795;1.547;5.882
267.17248763954973;1.547;5.883
267.17582100391996;1.56;5.883
267.1791543682902;1.56;5.883
267.1824877326605;1.56;5.883
267.1858210970307;1.56;5.884
267.18915446140096;1.547;5.884
267.1924878257712;1.547;5.884
267.19582119014143;1.547;5.884
267.19915455451167;1.547;5.884
267.20248791888196;1.547;5.885
267.2058212832522;1.547;5.885
267.2091546476224;1.547;5.885
267.21248801199266;1.533;5.885
267.2158213763629;1.533;5.886
267.2191547407332;1.52;5.886
267.2224881051034;1.507;5.886
267.22582146947366;1.507;5.886
267.2291548338439;1.493;5.886
267.2324881982141;1.493;5.887
267.2358215625844;1.507;5.887
267.23915492695465;1.547;5.887
267.2424882913249;1.6;5.887
267.2458216556951;1.68;5.887
267.24915502006536;1.68;5.888
267.2524883844356;1.76;5.888
267.2558217488059;1.84;5.888
267.2591551131761;1.893;5.888
267.26248847754636;1.907;5.889
267.2658218419166;1.893;5.889
267.2691552062868;1.84;5.889
267.2724885706571;1.76;5.889
267.27582193502735;1.68;5.889
267.2791552993976;1.6;5.89
267.2824886637678;1.533;5.89
267.28582202813806;1.48;5.89
267.2891553925083;1.453;5.89
267.2924887568786;1.44;5.89
267.2958221212488;1.44;5.891
267.29915548561905;1.453;5.891
267.3024888499893;1.467;5.891
267.3058222143595;1.48;5.891
267.3091555787298;1.507;5.892
267.31248894310005;1.52;5.892
267.3158223074703;1.52;5.892
267.3191556718405;1.533;5.892
267.32248903621075;1.547;5.892
267.32582240058105;1.56;5.893
267.3291557649513;1.573;5.893
267.3324891293215;1.587;5.893
267.33582249369175;1.6;5.893
267.339155858062;1.6;5.894
267.3424892224322;1.613;5.894
267.3458225868025;1.613;5.894
267.34915595117275;1.627;5.894
267.352489315543;1.627;5.894
267.3558226799132;1.64;5.895
267.35915604428345;1.64;5.895
267.36248940865374;1.64;5.895
267.365822773024;1.653;5.895
267.3691561373942;1.653;5.895
267.37248950176445;1.653;5.896
267.3758228661347;1.653;5.896
267.379156230505;1.667;5.896
267.3824895948752;1.667;5.896
267.38582295924544;1.667;5.897
267.3891563236157;1.667;5.897
267.3924896879859;1.68;5.897
267.39582305235615;1.68;5.897
267.39915641672644;1.68;5.897
267.4024897810967;1.68;5.898
267.4058231454669;1.68;5.898
267.40915650983715;1.68;5.898
267.4124898742074;1.693;5.898
267.4158232385777;1.693;5.898
267.4191566029479;1.707;5.899
267.42248996731814;1.707;5.899
267.4258233316884;1.72;5.899
267.4291566960586;1.72;5.899
267.4324900604289;1.72;5.9
267.43582342479914;1.72;5.9
267.4391567891694;1.733;5.9
267.4424901535396;1.733;5.9
267.44582351790984;1.733;5.9
267.4491568822801;1.747;5.901
267.45249024665037;1.76;5.901
267.4558236110206;1.773;5.901
267.45915697539084;1.787;5.901
267.4624903397611;1.8;5.902
267.4658237041313;1.813;5.902
267.4691570685016;1.813;5.902
267.47249043287184;1.827;5.902
267.47582379724207;1.84;5.902
267.4791571616123;1.853;5.903
267.48249052598254;1.853;5.903
267.48582389035283;1.867;5.903
267.48915725472307;1.88;5.903
267.4924906190933;1.88;5.903
267.49582398346354;1.88;5.904
267.4991573478338;1.88;5.904
267.502490712204;1.88;5.904
267.5058240765743;1.867;5.904
267.50915744094453;1.867;5.905
267.51249080531477;1.853;5.905
267.515824169685;1.827;5.905
267.51915753405524;1.813;5.905
267.52249089842553;1.787;5.905
267.52582426279577;1.773;5.906
267.529157627166;1.747;5.906
267.53249099153624;1.72;5.906
267.53582435590647;1.707;5.906
267.53915772027676;1.693;5.906
267.542491084647;1.667;5.907
267.54582444901723;1.653;5.907
267.54915781338747;1.64;5.907
267.5524911777577;1.627;5.907
267.55582454212794;1.613;5.908
267.5591579064982;1.6;5.908
267.56249127086846;1.6;5.908
267.5658246352387;1.6;5.908
267.56915799960893;1.587;5.908
267.57249136397917;1.587;5.909
267.57582472834946;1.587;5.909
267.5791580927197;1.587;5.909
267.58249145708993;1.587;5.909
267.58582482146016;1.587;5.91
267.5891581858304;1.587;5.91
267.5924915502007;1.587;5.91
267.5958249145709;1.587;5.91
267.59915827894116;1.587;5.91
267.6024916433114;1.587;5.911
267.60582500768163;1.587;5.911
267.60915837205187;1.587;5.911
267.61249173642216;1.587;5.911
267.6158251007924;1.573;5.911
267.6191584651626;1.573;5.912
267.62249182953286;1.573;5.912
267.6258251939031;1.573;5.912
267.6291585582734;1.587;5.912
267.6324919226436;1.587;5.913
267.63582528701386;1.587;5.913
267.6391586513841;1.587;5.913
267.6424920157543;1.587;5.913
267.6458253801246;1.587;5.913
267.64915874449486;1.573;5.914
267.6524921088651;1.573;5.914
267.6558254732353;1.573;5.914
267.65915883760556;1.587;5.914
267.6624922019758;1.587;5.914
267.6658255663461;1.587;5.915
267.6691589307163;1.587;5.915
267.67249229508656;1.587;5.915
267.6758256594568;1.587;5.915
267.679159023827;1.587;5.916
267.6824923881973;1.587;5.916
267.68582575256755;1.587;5.916
267.6891591169378;1.587;5.916
