Time;Value;Stress
314.72290602867986;1.587;9.971
314.72623939279214;1.6;9.971
314.7295727569045;1.6;9.971
314.7329061210168;1.613;9.971
314.7362394851291;1.613;9.971
314.7395728492414;1.627;9.971
314.74290621335376;1.627;9.971
314.7462395774661;1.613;9.971
314.7495729415784;1.613;9.971
314.7529063056907;1.6;9.971
314.75623966980305;1.6;9.971
314.75957303391533;1.6;9.971
314.76290639802767;1.6;9.971
314.76623976214;1.613;9.971
314.7695731262523;1.613;9.971
314.7729064903646;1.627;9.971
314.77623985447696;1.627;9.971
314.77957321858923;1.64;9.971
314.78290658270157;1.653;9.971
314.7862399468139;1.653;9.971
314.78957331092624;1.667;9.971
314.7929066750385;1.667;9.971
314.79624003915086;1.68;9.971
314.7995734032632;1.68;9.971
314.8029067673755;1.68;9.971
314.8062401314878;1.68;9.971
314.80957349560015;1.68;9.971
314.8129068597124;1.68;9.971
314.81624022382476;1.68;9.971
314.8195735879371;1.68;9.971
314.8229069520494;1.68;9.971
314.8262403161617;1.667;9.971
314.82957368027405;1.667;9.971
314.83290704438633;1.667;9.971
314.83624040849867;1.667;9.971
314.839573772611;1.667;9.971
314.84290713672334;1.68;9.971
314.8462405008356;1.68;9.971
314.84957386494796;1.68;9.971
314.8529072290603;1.68;9.971
314.8562405931726;1.68;9.971
314.8595739572849;1.68;9.971
314.86290732139724;1.68;9.971
314.8662406855095;1.68;9.971
314.86957404962186;1.68;9.971
314.8729074137342;1.68;9.971
314.8762407778465;1.68;9.971
314.8795741419588;1.68;9.971
314.88290750607115;1.68;9.971
314.8862408701835;1.68;9.971
314.88957423429576;1.68;9.971
314.8929075984081;1.68;9.971
314.89624096252044;1.68;9.971
314.8995743266327;1.667;9.971
314.90290769074505;1.68;9.971
314.9062410548574;1.68;9.971
314.90957441896967;1.68;9.971
314.912907783082;1.68;9.971
314.91624114719434;1.68;9.971
314.9195745113066;1.693;9.971
314.92290787541896;1.693;9.971
314.9262412395313;1.693;9.971
314.9295746036436;1.68;9.971
314.9329079677559;1.68;9.971
314.93624133186825;1.68;9.97
314.9395746959806;1.68;9.97
314.94290806009286;1.667;9.97
314.9462414242052;1.667;9.97
314.94957478831753;1.667;9.97
314.9529081524298;1.667;9.97
314.95624151654215;1.68;9.97
314.9595748806545;1.68;9.97
314.96290824476677;1.68;9.97
314.9662416088791;1.68;9.97
314.96957497299144;1.693;9.97
314.9729083371037;1.693;9.97
314.97624170121605;1.693;9.97
314.9795750653284;1.693;9.97
314.9829084294407;1.707;9.97
314.986241793553;1.707;9.97
314.98957515766534;1.707;9.97
314.9929085217777;1.707;9.97
314.99624188588996;1.693;9.97
314.9995752500023;1.693;9.97
315.00290861411463;1.693;9.97
315.0062419782269;1.693;9.97
315.00957534233925;1.693;9.97
315.0129087064516;1.693;9.97
315.01624207056386;1.693;9.97
315.0195754346762;1.693;9.97
315.02290879878854;1.693;9.97
315.0262421629008;1.693;9.97
315.02957552701315;1.707;9.97
315.0329088911255;1.707;9.97
315.0362422552378;1.707;9.97
315.0395756193501;1.72;9.97
315.04290898346244;1.733;9.97
315.0462423475748;1.733;9.97
315.04957571168705;1.747;9.97
315.0529090757994;1.773;9.97
315.0562424399117;1.773;9.97
315.059575804024;1.773;9.97
315.06290916813634;1.773;9.97
315.0662425322487;1.787;9.97
315.06957589636096;1.787;9.97
315.0729092604733;1.787;9.97
315.07624262458563;1.787;9.97
315.07957598869797;1.787;9.97
315.08290935281025;1.787;9.97
315.0862427169226;1.773;9.97
315.0895760810349;1.76;9.97
315.0929094451472;1.747;9.97
315.09624280925954;1.733;9.97
315.0995761733719;1.72;9.97
315.10290953748415;1.707;9.97
315.1062429015965;1.693;9.97
315.1095762657088;1.68;9.97
315.1129096298211;1.68;9.97
315.11624299393344;1.667;9.97
315.1195763580458;1.667;9.97
315.12290972215806;1.667;9.97
315.1262430862704;1.653;9.97
315.12957645038273;1.653;9.97
315.13290981449506;1.653;9.97
315.13624317860734;1.653;9.97
315.1395765427197;1.653;9.97
315.142909906832;1.653;9.97
315.1462432709443;1.667;9.97
315.14957663505663;1.667;9.97
315.15290999916897;1.667;9.97
315.15624336328125;1.667;9.97
315.1595767273936;1.667;9.97
315.1629100915059;1.667;9.97
315.1662434556182;1.667;9.97
315.16957681973054;1.667;9.97
315.1729101838429;1.68;9.97
315.1762435479552;1.693;9.97
315.1795769120675;1.72;9.97
315.1829102761798;1.773;9.97
315.18624364029216;1.827;9.97
315.18957700440444;1.92;9.97
315.1929103685168;2.013;9.97
315.1962437326291;2.12;9.97
315.1995770967414;2.213;9.97
315.20291046085373;2.147;9.97
315.20624382496607;2.027;9.97
315.20957718907835;1.92;9.97
315.2129105531907;1.813;9.97
315.216243917303;1.72;9.97
315.21957728141535;1.667;9.97
315.22291064552763;1.64;9.97
315.22624400963997;1.627;9.97
315.2295773737523;1.627;9.97
315.2329107378646;1.64;9.97
315.2362441019769;1.64;9.97
315.23957746608926;1.653;9.97
315.24291083020154;1.653;9.97
315.2462441943139;1.653;9.97
315.2495775584262;1.653;9.97
315.2529109225385;1.653;9.97
315.2562442866508;1.653;9.97
315.25957765076316;1.653;9.97
315.26291101487544;1.653;9.97
315.2662443789878;1.653;9.97
315.2695777431001;1.653;9.97
315.27291110721245;1.653;9.97
315.27624447132473;1.653;9.97
315.27957783543707;1.653;9.97
315.2829111995494;1.653;9.97
315.2862445636617;1.667;9.97
315.289577927774;1.667;9.97
315.29291129188636;1.667;9.97
315.29624465599863;1.68;9.97
315.29957802011097;1.68;9.97
315.3029113842233;1.693;9.97
315.3062447483356;1.693;9.97
315.3095781124479;1.693;9.97
315.31291147656026;1.693;9.969
315.3162448406726;1.707;9.969
315.3195782047849;1.707;9.969
315.3229115688972;1.707;9.969
315.32624493300955;1.707;9.969
315.3295782971218;1.72;9.969
315.33291166123416;1.733;9.969
315.3362450253465;1.733;9.969
315.3395783894588;1.747;9.969
315.3429117535711;1.76;9.969
315.34624511768345;1.773;9.969
315.34957848179573;1.773;9.969
315.35291184590807;1.813;9.969
315.3562452100204;1.827;9.969
315.3595785741327;1.853;9.969
315.362911938245;1.867;9.969
315.36624530235736;1.88;9.969
315.3695786664697;1.907;9.969
315.372912030582;1.92;9.969
315.3762453946943;1.947;9.969
315.37957875880664;1.96;9.969
315.3829121229189;1.987;9.969
315.38624548703126;2.0;9.969
315.3895788511436;2.013;9.969
315.3929122152559;2.027;9.969
315.3962455793682;2.04;9.969
315.39957894348055;2.053;9.969
315.4029123075928;2.067;9.969
315.40624567170516;2.067;9.969
315.4095790358175;2.067;9.969
315.41291239992984;2.067;9.969
315.4162457640421;2.053;9.969
315.41957912815445;2.04;9.969
315.4229124922668;2.013;9.969
315.42624585637907;1.987;9.969
315.4295792204914;1.96;9.969
315.43291258460374;1.933;9.969
315.436245948716;1.907;9.969
315.43957931282836;1.88;9.969
315.4429126769407;1.84;9.969
315.446246041053;1.813;9.969
315.4495794051653;1.787;9.969
315.45291276927765;1.76;9.969
315.4562461333899;1.733;9.969
315.45957949750226;1.707;9.969
315.4629128616146;1.68;9.969
315.46624622572693;1.667;9.969
315.4695795898392;1.653;9.969
315.47291295395155;1.64;9.969
315.4762463180639;1.627;9.969
315.47957968217617;1.613;9.969
315.4829130462885;1.6;9.969
315.48624641040084;1.587;9.969
315.4895797745131;1.573;9.969
315.49291313862545;1.56;9.969
315.4962465027378;1.547;9.969
315.49957986685007;1.547;9.969
315.5029132309624;1.533;9.969
315.50624659507474;1.533;9.969
315.5095799591871;1.533;9.969
315.51291332329936;1.533;9.969
315.5162466874117;1.533;9.969
315.51958005152403;1.533;9.969
315.5229134156363;1.533;9.969
315.52624677974865;1.533;9.969
315.529580143861;1.533;9.969
315.53291350797326;1.533;9.969
315.5362468720856;1.533;9.969
315.53958023619793;1.533;9.969
315.5429136003102;1.533;9.969
315.54624696442255;1.533;9.969
315.5495803285349;1.547;9.969
315.55291369264717;1.547;9.969
315.5562470567595;1.547;9.969
315.55958042087184;1.547;9.969
315.5629137849842;1.547;9.969
315.56624714909645;1.547;9.969
315.5695805132088;1.547;9.969
315.5729138773211;1.547;9.969
315.5762472414334;1.547;9.969
315.57958060554574;1.533;9.969
315.5829139696581;1.533;9.969
315.58624733377036;1.547;9.969
315.5895806978827;1.547;9.969
315.59291406199503;1.547;9.969
315.5962474261073;1.547;9.969
315.59958079021965;1.56;9.969
315.602914154332;1.56;9.969
315.6062475184443;1.56;9.969
315.6095808825566;1.56;9.969
315.61291424666894;1.56;9.969
315.6162476107813;1.56;9.969
315.61958097489355;1.56;9.969
315.6229143390059;1.56;9.969
315.6262477031182;1.56;9.969
315.6295810672305;1.56;9.969
315.63291443134284;1.56;9.969
315.6362477954552;1.56;9.969
315.63958115956746;1.547;9.969
315.6429145236798;1.547;9.969
315.64624788779213;1.547;9.969
315.6495812519044;1.547;9.969
315.65291461601674;1.547;9.969
315.6562479801291;1.547;9.969
315.6595813442414;1.547;9.969
315.6629147083537;1.56;9.969
315.66624807246603;1.56;9.969
315.66958143657837;1.547;9.969
315.67291480069065;1.547;9.969
315.676248164803;1.547;9.969
315.6795815289153;1.533;9.969
315.6829148930276;1.533;9.969
315.68624825713994;1.533;9.969
315.6895816212523;1.52;9.969
315.69291498536455;1.52;9.968
315.6962483494769;1.52;9.968
315.6995817135892;1.533;9.968
315.70291507770156;1.533;9.968
315.70624844181384;1.533;9.968
315.7095818059262;1.533;9.968
315.7129151700385;1.533;9.968
315.7162485341508;1.533;9.968
315.71958189826313;1.533;9.968
315.72291526237547;1.533;9.968
315.72624862648775;1.533;9.968
315.7295819906001;1.533;9.968
315.7329153547124;1.533;9.968
315.7362487188247;1.52;9.968
315.73958208293703;1.52;9.968
315.74291544704937;1.52;9.968
315.74624881116165;1.52;9.968
315.749582175274;1.52;9.968
315.7529155393863;1.533;9.968
315.75624890349866;1.533;9.968
315.75958226761094;1.533;9.968
315.7629156317233;1.533;9.968
315.7662489958356;1.533;9.968
315.7695823599479;1.533;9.968
315.7729157240602;1.533;9.968
315.77624908817256;1.533;9.968
315.77958245228484;1.533;9.968
315.7829158163972;1.533;9.968
315.7862491805095;1.533;9.968
315.7895825446218;1.533;9.968
315.79291590873413;1.533;9.968
315.79624927284647;1.533;9.968
315.7995826369588;1.533;9.968
315.8029160010711;1.52;9.968
315.8062493651834;1.52;9.968
315.80958272929576;1.52;9.968
315.81291609340803;1.52;9.968
315.81624945752037;1.52;9.968
315.8195828216327;1.52;9.968
315.822916185745;1.533;9.968
315.8262495498573;1.533;9.968
315.82958291396966;1.533;9.968
315.83291627808194;1.533;9.968
315.8362496421943;1.533;9.968
315.8395830063066;1.547;9.968
315.8429163704189;1.547;9.968
315.8462497345312;1.56;9.968
315.84958309864356;1.56;9.968
315.8529164627559;1.573;9.968
315.8562498268682;1.573;9.968
315.8595831909805;1.573;9.968
315.86291655509285;1.573;9.968
315.86624991920513;1.573;9.968
315.86958328331747;1.573;9.968
315.8729166474298;1.573;9.968
315.8762500115421;1.573;9.968
315.8795833756544;1.573;9.968
315.88291673976676;1.573;9.968
315.88625010387904;1.573;9.968
315.8895834679914;1.56;9.968
315.8929168321037;1.547;9.968
315.89625019621604;1.533;9.968
315.8995835603283;1.52;9.968
315.90291692444066;1.493;9.968
315.906250288553;1.493;9.968
315.9095836526653;1.493;9.968
315.9129170167776;1.493;9.968
315.91625038088995;1.493;9.968
315.9195837450022;1.493;9.968
315.92291710911456;1.48;9.968
315.9262504732269;1.48;9.968
315.9295838373392;1.48;9.968
315.9329172014515;1.48;9.968
315.93625056556385;1.467;9.968
315.93958392967613;1.467;9.968
315.94291729378847;1.467;9.968
315.9462506579008;1.467;9.968
315.94958402201314;1.467;9.968
315.9529173861254;1.467;9.968
315.95625075023776;1.467;9.968
315.9595841143501;1.467;9.968
315.9629174784624;1.48;9.968
315.9662508425747;1.493;9.968
315.96958420668705;1.507;9.968
315.9729175707993;1.52;9.968
315.97625093491166;1.56;9.968
315.979584299024;1.627;9.968
315.9829176631363;1.72;9.968
315.9862510272486;1.827;9.968
315.98958439136095;1.933;9.968
315.9929177554733;2.013;9.968
315.99625111958557;2.067;9.968
315.9995844836979;2.067;9.968
316.00291784781024;2.027;9.968
316.0062512119225;1.933;9.968
316.00958457603485;1.827;9.968
316.0129179401472;1.72;9.968
316.01625130425947;1.627;9.968
316.0195846683718;1.547;9.968
316.02291803248414;1.493;9.968
316.0262513965964;1.467;9.968
316.02958476070876;1.453;9.968
316.0329181248211;1.467;9.968
316.0362514889334;1.467;9.968
316.0395848530457;1.48;9.968
316.04291821715805;1.48;9.968
316.0462515812704;1.48;9.968
316.04958494538266;1.48;9.968
316.052918309495;1.48;9.968
316.05625167360733;1.48;9.968
316.0595850377196;1.48;9.968
316.06291840183195;1.48;9.968
316.0662517659443;1.48;9.968
316.06958513005657;1.48;9.967
316.0729184941689;1.493;9.967
316.07625185828124;1.493;9.967
316.0795852223935;1.493;9.967
316.08291858650585;1.493;9.967
316.0862519506182;1.493;9.967
316.0895853147305;1.493;9.967
316.0929186788428;1.493;9.967
316.09625204295514;1.493;9.967
316.0995854070675;1.493;9.967
316.10291877117976;1.507;9.967
316.1062521352921;1.507;9.967
316.10958549940443;1.52;9.967
316.1129188635167;1.52;9.967
316.11625222762905;1.52;9.967
316.1195855917414;1.52;9.967
316.12291895585366;1.533;9.967
316.126252319966;1.533;9.967
316.12958568407834;1.533;9.967
316.1329190481906;1.547;9.967
316.13625241230295;1.56;9.967
316.1395857764153;1.573;9.967
316.1429191405276;1.587;9.967
316.1462525046399;1.6;9.967
316.14958586875224;1.613;9.967
316.1529192328646;1.64;9.967
316.15625259697686;1.653;9.967
316.1595859610892;1.667;9.967
316.1629193252015;1.68;9.967
316.1662526893138;1.693;9.967
316.16958605342614;1.707;9.967
316.1729194175385;1.733;9.967
316.17625278165076;1.76;9.967
316.1795861457631;1.773;9.967
316.18291950987543;1.8;9.967
316.18625287398777;1.827;9.967
316.18958623810005;1.84;9.967
316.1929196022124;1.853;9.967
316.1962529663247;1.867;9.967
316.199586330437;1.867;9.967
316.20291969454934;1.893;9.967
316.2062530586617;1.893;9.967
316.20958642277395;1.893;9.967
316.2129197868863;1.893;9.967
316.2162531509986;1.88;9.967
316.2195865151109;1.853;9.967
316.22291987922324;1.827;9.967
316.2262532433356;1.8;9.967
316.22958660744786;1.773;9.967
316.2329199715602;1.733;9.967
316.23625333567253;1.707;9.967
316.23958669978487;1.68;9.967
316.24292006389715;1.653;9.967
316.2462534280095;1.627;9.967
316.2495867921218;1.6;9.967
316.2529201562341;1.587;9.967
316.25625352034643;1.56;9.967
316.25958688445877;1.547;9.967
316.26292024857105;1.533;9.967
316.2662536126834;1.507;9.967
316.2695869767957;1.493;9.967
316.272920340908;1.48;9.967
316.27625370502034;1.467;9.967
316.2795870691327;1.453;9.967
316.282920433245;1.453;9.967
316.2862537973573;1.44;9.967
316.2895871614696;1.44;9.967
316.29292052558196;1.44;9.967
316.29625388969424;1.44;9.967
316.2995872538066;1.44;9.967
316.3029206179189;1.44;9.967
316.3062539820312;1.44;9.967
316.30958734614353;1.44;9.967
316.31292071025587;1.427;9.967
316.31625407436815;1.427;9.967
316.3195874384805;1.427;9.967
316.3229208025928;1.44;9.967
316.3262541667051;1.44;9.967
316.32958753081743;1.453;9.967
316.33292089492977;1.453;9.967
316.3362542590421;1.467;9.967
316.3395876231544;1.467;9.967
316.3429209872667;1.467;9.967
316.34625435137906;1.467;9.967
316.34958771549134;1.453;9.967
316.3529210796037;1.467;9.967
316.356254443716;1.467;9.967
316.3595878078283;1.48;9.967
316.3629211719406;1.48;9.967
316.36625453605296;1.48;9.967
316.36958790016524;1.48;9.967
316.3729212642776;1.493;9.967
316.3762546283899;1.493;9.967
316.37958799250225;1.507;9.967
316.38292135661453;1.507;9.967
316.38625472072687;1.507;9.967
316.3895880848392;1.507;9.967
316.3929214489515;1.507;9.967
316.3962548130638;1.507;9.967
316.39958817717616;1.507;9.967
316.40292154128844;1.507;9.967
316.4062549054008;1.507;9.967
316.4095882695131;1.52;9.967
316.4129216336254;1.52;9.967
316.4162549977377;1.533;9.967
316.41958836185006;1.533;9.967
316.42292172596234;1.547;9.967
316.4262550900747;1.547;9.967
316.429588454187;1.547;9.967
316.43292181829935;1.547;9.967
316.4362551824116;1.533;9.967
316.43958854652396;1.533;9.967
316.4429219106363;1.533;9.967
316.4462552747486;1.533;9.966
316.4495886388609;1.533;9.966
316.45292200297325;1.533;9.966
316.45625536708553;1.533;9.966
316.45958873119787;1.533;9.966
316.4629220953102;1.533;9.966
316.4662554594225;1.533;9.966
316.4695888235348;1.533;9.966
316.47292218764716;1.533;9.966
316.4762555517595;1.533;9.966
316.4795889158718;1.533;9.966
316.4829222799841;1.533;9.966
316.48625564409645;1.533;9.966
316.4895890082087;1.547;9.966
316.49292237232106;1.547;9.966
316.4962557364334;1.547;9.966
316.4995891005457;1.547;9.966
316.502922464658;1.56;9.966
316.50625582877035;1.56;9.966
316.50958919288263;1.547;9.966
316.51292255699497;1.547;9.966
316.5162559211073;1.547;9.966
316.5195892852196;1.547;9.966
316.5229226493319;1.56;9.966
316.52625601344425;1.56;9.966
316.5295893775566;1.56;9.966
316.53292274166887;1.56;9.966
316.5362561057812;1.56;9.966
316.53958946989354;1.56;9.966
316.5429228340058;1.56;9.966
316.54625619811816;1.573;9.966
316.5495895622305;1.587;9.966
316.5529229263428;1.587;9.966
316.5562562904551;1.6;9.966
316.55958965456745;1.6;9.966
316.5629230186797;1.6;9.966
316.56625638279206;1.587;9.966
316.5695897469044;1.587;9.966
316.57292311101673;1.573;9.966
316.576256475129;1.56;9.966
316.57958983924135;1.56;9.966
316.5829232033537;1.547;9.966
316.58625656746597;1.56;9.966
316.5895899315783;1.56;9.966
316.59292329569064;1.573;9.966
316.5962566598029;1.573;9.966
316.59959002391525;1.587;9.966
316.6029233880276;1.587;9.966
316.60625675213987;1.6;9.966
316.6095901162522;1.6;9.966
316.61292348036454;1.613;9.966
316.6162568444768;1.627;9.966
316.61959020858916;1.64;9.966
316.6229235727015;1.653;9.966
316.62625693681383;1.667;9.966
316.6295903009261;1.667;9.966
316.63292366503845;1.667;9.966
316.6362570291508;1.667;9.966
316.63959039326306;1.667;9.966
316.6429237573754;1.68;9.966
316.64625712148774;1.68;9.966
316.6495904856;1.68;9.966
316.65292384971235;1.667;9.966
