Time;Value;Stress
337.47972354822053;1.427;9.143
337.4830569117474;1.44;9.143
337.48639027527423;1.44;9.143
337.4897236388011;1.453;9.143
337.49305700232793;1.48;9.143
337.4963903658548;1.507;9.143
337.4997237293816;1.533;9.143
337.5030570929085;1.56;9.143
337.5063904564353;1.587;9.143
337.5097238199622;1.6;9.143
337.51305718348897;1.613;9.143
337.5163905470158;1.627;9.143
337.51972391054267;1.627;9.143
337.5230572740695;1.64;9.143
337.52639063759636;1.64;9.144
337.5297240011232;1.653;9.144
337.53305736465006;1.653;9.144
337.5363907281769;1.653;9.144
337.53972409170376;1.653;9.144
337.5430574552306;1.64;9.144
337.5463908187574;1.64;9.144
337.54972418228425;1.64;9.144
337.5530575458111;1.547;9.144
337.55639090933795;1.493;9.144
337.5597242728648;1.427;9.144
337.56305763639165;1.387;9.144
337.5663909999185;1.347;9.144
337.56972436344535;1.307;9.144
337.5730577269722;1.293;9.144
337.57639109049904;1.28;9.144
337.57972445402584;1.28;9.145
337.5830578175527;1.28;9.145
337.58639118107953;1.28;9.145
337.5897245446064;1.28;9.145
337.59305790813323;1.28;9.145
337.5963912716601;1.28;9.145
337.59972463518693;1.28;9.145
337.6030579987138;1.267;9.145
337.60639136224063;1.267;9.145
337.6097247257675;1.267;9.145
337.61305808929427;1.267;9.145
337.6163914528211;1.267;9.145
337.61972481634797;1.28;9.145
337.6230581798748;1.28;9.145
337.62639154340167;1.293;9.145
337.6297249069285;1.293;9.145
337.63305827045536;1.293;9.145
337.6363916339822;1.293;9.146
337.63972499750906;1.293;9.146
337.6430583610359;1.293;9.146
337.64639172456276;1.293;9.146
337.64972508808955;1.307;9.146
337.6530584516164;1.307;9.146
337.65639181514325;1.307;9.146
337.6597251786701;1.307;9.146
337.66305854219695;1.307;9.146
337.6663919057238;1.307;9.146
337.66972526925065;1.32;9.146
337.6730586327775;1.32;9.146
337.67639199630435;1.32;9.146
337.6797253598312;1.32;9.146
337.683058723358;1.333;9.146
337.68639208688484;1.333;9.146
337.6897254504117;1.333;9.147
337.69305881393853;1.333;9.147
337.6963921774654;1.333;9.147
337.69972554099223;1.333;9.147
337.7030589045191;1.36;9.147
337.70639226804593;1.36;9.147
337.7097256315728;1.36;9.147
337.71305899509963;1.36;9.147
337.7163923586264;1.36;9.147
337.71972572215327;1.36;9.147
337.7230590856801;1.373;9.147
337.72639244920697;1.373;9.147
337.7297258127338;1.387;9.147
337.73305917626067;1.387;9.147
337.7363925397875;1.4;9.147
337.73972590331437;1.4;9.147
337.7430592668412;1.413;9.148
337.74639263036806;1.427;9.148
337.74972599389486;1.44;9.148
337.7530593574217;1.453;9.148
337.75639272094855;1.467;9.148
337.7597260844754;1.467;9.148
337.76305944800225;1.48;9.148
337.7663928115291;1.493;9.148
337.76972617505595;1.507;9.148
337.7730595385828;1.52;9.148
337.77639290210965;1.533;9.148
337.7797262656365;1.547;9.148
337.78305962916335;1.547;9.148
337.78639299269014;1.56;9.148
337.789726356217;1.56;9.148
337.79305971974384;1.56;9.148
337.7963930832707;1.56;9.149
337.79972644679754;1.56;9.149
337.8030598103244;1.56;9.149
337.80639317385123;1.547;9.149
337.8097265373781;1.52;9.149
337.81305990090493;1.507;9.149
337.8163932644318;1.493;9.149
337.8197266279586;1.48;9.149
337.8230599914854;1.453;9.149
337.82639335501227;1.44;9.149
337.8297267185391;1.427;9.149
337.83306008206597;1.413;9.149
337.8363934455928;1.413;9.149
337.83972680911967;1.4;9.149
337.8430601726465;1.4;9.149
337.84639353617337;1.387;9.149
337.8497268997002;1.387;9.15
337.853060263227;1.36;9.15
337.85639362675386;1.347;9.15
337.8597269902807;1.333;9.15
337.86306035380755;1.32;9.15
337.8663937173344;1.32;9.15
337.86972708086125;1.333;9.15
337.8730604443881;1.36;9.15
337.87639380791495;1.413;9.15
337.8797271714418;1.507;9.15
337.88306053496865;1.64;9.15
337.88639389849544;1.813;9.15
337.8897272620223;2.013;9.15
337.89306062554914;2.213;9.15
337.896393989076;2.4;9.15
337.89972735260284;2.533;9.15
337.9030607161297;2.6;9.151
337.90639407965654;2.56;9.151
337.9097274431834;2.453;9.151
337.91306080671023;2.267;9.151
337.9163941702371;2.067;9.151
337.9197275337639;1.867;9.151
337.9230608972907;1.693;9.151
337.9263942608176;1.573;9.151
337.9297276243444;1.507;9.151
337.9330609878713;1.467;9.151
337.9363943513981;1.453;9.151
337.93972771492497;1.44;9.151
337.9430610784518;1.44;9.151
337.94639444197867;1.44;9.151
337.9497278055055;1.427;9.151
337.95306116903237;1.413;9.151
337.95639453255916;1.4;9.151
337.959727896086;1.387;9.152
337.96306125961286;1.387;9.152
337.9663946231397;1.373;9.152
337.96972798666656;1.373;9.152
337.9730613501934;1.387;9.152
337.97639471372025;1.4;9.152
337.9797280772471;1.4;9.152
337.98306144077395;1.413;9.152
337.9863948043008;1.427;9.152
337.9897281678276;1.44;9.152
337.99306153135444;1.453;9.152
337.9963948948813;1.453;9.152
337.99972825840814;1.467;9.152
338.003061621935;1.507;9.152
338.00639498546184;1.52;9.152
338.0097283489887;1.533;9.152
338.01306171251554;1.547;9.153
338.0163950760424;1.56;9.153
338.01972843956923;1.573;9.153
338.023061803096;1.587;9.153
338.0263951666229;1.587;9.153
338.0297285301497;1.6;9.153
338.0330618936766;1.6;9.153
338.0363952572034;1.613;9.153
338.0397286207303;1.627;9.153
338.0430619842571;1.64;9.153
338.04639534778397;1.653;9.153
338.0497287113108;1.667;9.153
338.05306207483767;1.68;9.153
338.05639543836446;1.693;9.153
338.0597288018913;1.72;9.153
338.06306216541816;1.733;9.153
338.066395528945;1.76;9.154
338.06972889247186;1.787;9.154
338.0730622559987;1.8;9.154
338.07639561952556;1.827;9.154
338.0797289830524;1.84;9.154
338.08306234657925;1.853;9.154
338.0863957101061;1.867;9.154
338.08972907363295;1.88;9.154
338.09306243715974;1.893;9.154
338.0963958006866;1.92;9.154
338.09972916421344;1.92;9.154
338.1030625277403;1.933;9.154
338.10639589126714;1.933;9.154
338.109729254794;1.933;9.154
338.11306261832084;1.92;9.154
338.1163959818477;1.92;9.154
338.11972934537454;1.907;9.155
338.1230627089014;1.88;9.155
338.1263960724282;1.867;9.155
338.129729435955;1.853;9.155
338.1330627994819;1.827;9.155
338.1363961630087;1.8;9.155
338.1397295265356;1.773;9.155
338.1430628900624;1.733;9.155
338.1463962535893;1.707;9.155
338.1497296171161;1.68;9.155
338.15306298064297;1.667;9.155
338.1563963441698;1.653;9.155
338.1597297076966;1.64;9.155
338.16306307122346;1.627;9.155
338.1663964347503;1.613;9.155
338.16972979827716;1.6;9.155
338.173063161804;1.573;9.156
338.17639652533086;1.56;9.156
338.1797298888577;1.547;9.156
338.18306325238456;1.547;9.156
338.1863966159114;1.547;9.156
338.18972997943825;1.547;9.156
338.19306334296505;1.547;9.156
338.1963967064919;1.56;9.156
338.19973007001875;1.587;9.156
338.2030634335456;1.627;9.156
338.20639679707244;1.613;9.156
338.2097301605993;1.587;9.156
338.21306352412614;1.547;9.156
338.216396887653;1.52;9.156
338.21973025117984;1.493;9.156
338.2230636147067;1.493;9.156
338.22639697823354;1.493;9.157
338.22973034176033;1.507;9.157
338.2330637052872;1.52;9.157
338.23639706881403;1.533;9.157
338.2397304323409;1.547;9.157
338.2430637958677;1.56;9.157
338.2463971593946;1.587;9.157
338.2497305229214;1.6;9.157
338.2530638864483;1.613;9.157
338.2563972499751;1.627;9.157
338.259730613502;1.627;9.157
338.26306397702876;1.627;9.157
338.2663973405556;1.627;9.157
338.26973070408246;1.627;9.157
338.2730640676093;1.613;9.157
338.27639743113616;1.613;9.157
338.279730794663;1.613;9.157
338.28306415818986;1.627;9.158
338.2863975217167;1.64;9.158
338.28973088524356;1.64;9.158
338.2930642487704;1.64;9.158
338.2963976122972;1.627;9.158
338.29973097582405;1.613;9.158
338.3030643393509;1.587;9.158
338.30639770287775;1.573;9.158
338.3097310664046;1.573;9.158
338.31306442993144;1.573;9.158
338.3163977934583;1.573;9.158
338.31973115698514;1.6;9.158
338.323064520512;1.627;9.158
338.32639788403884;1.653;9.158
338.32973124756563;1.68;9.158
338.3330646110925;1.693;9.158
338.33639797461933;1.707;9.159
338.3397313381462;1.707;9.159
338.34306470167303;1.707;9.159
338.3463980651999;1.707;9.159
338.3497314287267;1.72;9.159
338.3530647922536;1.787;9.159
338.3563981557804;1.8;9.159
338.3597315193073;1.8;9.159
338.36306488283407;1.8;9.159
338.3663982463609;1.787;9.159
338.36973160988776;1.773;9.159
338.3730649734146;1.76;9.159
338.37639833694146;1.747;9.159
338.3797317004683;1.733;9.159
338.38306506399516;1.72;9.159
338.386398427522;1.72;9.159
338.38973179104886;1.707;9.16
338.3930651545757;1.707;9.16
338.39639851810256;1.693;9.16
338.39973188162935;1.68;9.16
338.4030652451562;1.667;9.16
338.40639860868305;1.64;9.16
338.4097319722099;1.613;9.16
338.41306533573675;1.6;9.16
338.4163986992636;1.587;9.16
338.41973206279044;1.56;9.16
338.4230654263173;1.547;9.16
338.42639878984414;1.547;9.16
338.429732153371;1.547;9.16
338.4330655168978;1.533;9.16
338.43639888042463;1.533;9.16
338.4397322439515;1.533;9.16
338.44306560747833;1.52;9.161
338.4463989710052;1.52;9.161
338.44973233453203;1.507;9.161
338.4530656980589;1.493;9.161
338.4563990615857;1.52;9.161
338.4597324251126;1.56;9.161
338.4630657886394;1.64;9.161
338.4663991521662;1.773;9.161
338.46973251569307;1.947;9.161
338.4730658792199;2.147;9.161
338.47639924274677;2.36;9.161
338.4797326062736;2.573;9.161
338.48306596980046;2.747;9.161
338.4863993333273;2.827;9.161
338.48973269685416;2.827;9.161
338.493066060381;2.733;9.161
338.49639942390786;2.56;9.162
338.49973278743465;2.347;9.162
338.5030661509615;1.627;9.162
338.50639951448835;1.56;9.162
338.5097328780152;1.533;9.162
338.51306624154205;1.533;9.162
338.5163996050689;1.533;9.162
338.51973296859575;1.533;9.162
338.5230663321226;1.533;9.162
338.52639969564945;1.533;9.162
338.5297330591763;1.533;9.162
338.53306642270314;1.547;9.162
338.53639978622994;1.547;9.162
338.5397331497568;1.547;9.162
338.54306651328363;1.56;9.162
338.5463998768105;1.56;9.162
338.54973324033733;1.573;9.163
338.5530666038642;1.573;9.163
338.55639996739103;1.587;9.163
338.5597333309179;1.587;9.163
338.56306669444473;1.587;9.163
338.5664000579716;1.6;9.163
338.56973342149837;1.6;9.163
338.5730667850252;1.6;9.163
338.57640014855207;1.613;9.163
338.5797335120789;1.627;9.163
338.58306687560577;1.627;9.163
338.5864002391326;1.64;9.163
338.58973360265946;1.653;9.163
338.5930669661863;1.667;9.163
338.59640032971316;1.667;9.163
338.59973369324;1.68;9.163
338.6030670567668;1.68;9.163
338.60640042029365;1.693;9.164
338.6097337838205;1.693;9.164
338.61306714734735;1.707;9.164
338.6164005108742;1.72;9.164
338.61973387440105;1.72;9.164
338.6230672379279;1.733;9.164
338.62640060145475;1.747;9.164
338.6297339649816;1.76;9.164
338.63306732850845;1.773;9.164
338.63640069203524;1.8;9.164
338.6397340555621;1.813;9.164
338.64306741908894;1.827;9.164
338.6464007826158;1.853;9.164
338.64973414614263;1.867;9.164
338.6530675096695;1.933;9.164
338.65640087319633;1.947;9.164
338.6597342367232;1.96;9.165
338.66306760025003;1.973;9.165
338.6664009637769;1.987;9.165
338.6697343273037;2.0;9.165
338.6730676908305;2.0;9.165
338.67640105435737;2.013;9.165
338.6797344178842;2.013;9.165
338.68306778141107;2.013;9.165
338.6864011449379;2.0;9.165
338.68973450846477;2.0;9.165
338.6930678719916;1.987;9.165
338.69640123551847;1.973;9.165
338.6997345990453;1.947;9.165
338.70306796257216;1.933;9.165
338.70640132609896;1.907;9.165
338.7097346896258;1.88;9.165
338.71306805315265;1.853;9.166
338.7164014166795;1.827;9.166
338.71973478020635;1.8;9.166
338.7230681437332;1.773;9.166
338.72640150726005;1.747;9.166
338.7297348707869;1.72;9.166
338.73306823431375;1.707;9.166
338.7364015978406;1.693;9.166
338.7397349613674;1.68;9.166
338.74306832489424;1.68;9.166
338.7464016884211;1.667;9.166
338.74973505194794;1.653;9.166
338.7530684154748;1.653;9.166
338.75640177900164;1.653;9.166
338.7597351425285;1.64;9.166
338.76306850605533;1.64;9.166
338.7664018695822;1.64;9.167
338.76973523310903;1.64;9.167
338.7730685966358;1.627;9.167
338.7764019601627;1.627;9.167
338.7797353236895;1.627;9.167
338.78306868721637;1.627;9.167
338.7864020507432;1.627;9.167
338.78973541427007;1.627;9.167
338.7930687777969;1.64;9.167
338.79640214132377;1.64;9.167
338.7997355048506;1.64;9.167
338.80306886837747;1.64;9.167
338.80640223190426;1.653;9.167
338.8097355954311;1.653;9.167
338.81306895895796;1.653;9.167
338.8164023224848;1.653;9.167
338.81973568601165;1.667;9.168
338.8230690495385;1.667;9.168
338.82640241306535;1.667;9.168
338.8297357765922;1.667;9.168
338.83306914011905;1.68;9.168
338.8364025036459;1.68;9.168
338.83973586717275;1.68;9.168
338.84306923069954;1.68;9.168
338.8464025942264;1.68;9.168
338.84973595775324;1.68;9.168
338.8530693212801;1.68;9.168
338.85640268480694;1.68;9.168
338.8597360483338;1.68;9.168
338.86306941186064;1.68;9.168
338.8664027753875;1.68;9.168
338.86973613891433;1.693;9.168
338.8730695024412;1.693;9.168
338.876402865968;1.693;9.169
338.8797362294948;1.693;9.169
338.8830695930217;1.693;9.169
338.8864029565485;1.693;9.169
338.8897363200754;1.693;9.169
338.8930696836022;1.693;9.169
338.89640304712907;1.707;9.169
338.8997364106559;1.707;9.169
338.90306977418277;1.72;9.169
338.9064031377096;1.72;9.169
338.9097365012364;1.733;9.169
338.91306986476326;1.733;9.169
338.9164032282901;1.747;9.169
338.91973659181696;1.76;9.169
338.9230699553438;1.773;9.169
338.92640331887065;1.787;9.169
338.9297366823975;1.8;9.17
338.93307004592435;1.813;9.17
338.9364034094512;1.827;9.17
338.93973677297805;1.84;9.17
338.94307013650484;1.853;9.17
338.9464035000317;1.853;9.17
338.94973686355854;1.853;9.17
338.9530702270854;1.84;9.17
338.95640359061224;1.84;9.17
338.9597369541391;1.827;9.17
338.96307031766594;1.813;9.17
338.9664036811928;1.8;9.17
338.96973704471964;1.773;9.17
338.9730704082465;1.76;9.17
338.97640377177333;1.733;9.17
338.9797371353001;1.72;9.17
338.983070498827;1.707;9.171
338.9864038623538;1.693;9.171
338.9897372258807;1.68;9.171
338.9930705894075;1.667;9.171
338.9964039529344;1.667;9.171
338.9997373164612;1.667;9.171
339.00307067998807;1.667;9.171
339.0064040435149;1.653;9.171
339.00973740704177;1.653;9.171
339.01307077056856;1.64;9.171
339.0164041340954;1.627;9.171
339.01973749762226;1.613;9.171
339.0230708611491;1.6;9.171
339.02640422467596;1.587;9.171
339.0297375882028;1.587;9.171
339.03307095172966;1.613;9.171
339.0364043152565;1.653;9.172
339.03973767878335;1.733;9.172
339.0430710423102;1.84;9.172
339.046404405837;1.987;9.172
339.04973776936384;2.173;9.172
339.0530711328907;2.373;9.172
339.05640449641754;2.573;9.172
339.0597378599444;2.733;9.172
339.06307122347124;2.84;9.172
339.0664045869981;2.853;9.172
339.06973795052494;2.787;9.172
339.0730713140518;2.64;9.172
339.07640467757864;2.453;9.172
339.07973804110543;2.24;9.172
339.0830714046323;2.04;9.172
339.0864047681591;1.88;9.172
339.089738131686;1.773;9.173
339.0930714952128;1.707;9.173
339.0964048587397;1.667;9.173
339.0997382222665;1.653;9.173
339.1030715857934;1.627;9.173
339.1064049493202;1.627;9.173
339.10973831284707;1.627;9.173
339.11307167637386;1.627;9.173
339.1164050399007;1.627;9.173
339.11973840342756;1.627;9.173
339.1230717669544;1.627;9.173
339.12640513048126;1.64;9.173
339.1297384940081;1.64;9.173
339.13307185753496;1.64;9.173
339.1364052210618;1.653;9.173
339.13973858458866;1.667;9.173
339.1430719481155;1.68;9.174
339.14640531164235;1.693;9.174
339.14973867516915;1.707;9.174
339.153072038696;1.707;9.174
339.15640540222284;1.707;9.174
339.1597387657497;1.707;9.174
339.16307212927654;1.707;9.174
339.1664054928034;1.693;9.174
339.16973885633024;1.693;9.174
339.1730722198571;1.68;9.174
339.17640558338394;1.693;9.174
339.1797389469108;1.693;9.174
339.1830723104376;1.707;9.174
339.18640567396443;1.707;9.174
339.1897390374913;1.72;9.174
339.1930724010181;1.733;9.174
339.196405764545;1.747;9.174
339.1997391280718;1.76;9.175
339.2030724915987;1.773;9.175
339.2064058551255;1.8;9.175
339.2097392186524;1.813;9.175
339.2130725821792;1.827;9.175
339.216405945706;1.84;9.175
339.21973930923286;1.867;9.175
339.2230726727597;1.88;9.175
339.22640603628656;1.893;9.175
339.2297393998134;1.92;9.175
339.23307276334026;1.933;9.175
339.2364061268671;1.96;9.175
339.23973949039396;1.973;9.175
339.2430728539208;1.987;9.175
339.24640621744766;2.0;9.175
339.24973958097445;2.013;9.175
339.2530729445013;2.053;9.176
339.25640630802815;2.053;9.176
339.259739671555;2.053;9.176
339.26307303508185;2.053;9.176
339.2664063986087;2.04;9.176
339.26973976213554;2.04;9.176
339.2730731256624;2.027;9.176
339.27640648918924;2.013;9.176
339.2797398527161;2.0;9.176
339.28307321624294;1.973;9.176
339.28640657976973;1.933;9.176
339.2897399432966;1.893;9.176
339.29307330682343;1.853;9.176
339.2964066703503;1.813;9.176
339.29974003387713;1.787;9.176
339.303073397404;1.747;9.176
339.3064067609308;1.733;9.177
339.3097401244577;1.72;9.177
339.3130734879845;1.707;9.177
339.3164068515114;1.693;9.177
339.31974021503817;1.693;9.177
339.323073578565;1.68;9.177
339.32640694209186;1.667;9.177
339.3297403056187;1.667;9.177
339.33307366914556;1.653;9.177
339.3364070326724;1.653;9.177
339.33974039619926;1.653;9.177
339.3430737597261;1.653;9.177
339.34640712325296;1.653;9.177
339.3497404867798;1.653;9.177
339.3530738503066;1.653;9.177
339.35640721383345;1.653;9.177
339.3597405773603;1.64;9.178
339.36307394088715;1.64;9.178
339.366407304414;1.64;9.178
339.36974066794085;1.64;9.178
339.3730740314677;1.64;9.178
339.37640739499454;1.653;9.178
339.3797407585214;1.653;9.178
339.38307412204824;1.653;9.178
339.38640748557503;1.653;9.178
339.3897408491019;1.653;9.178
339.39307421262873;1.653;9.178
339.3964075761556;1.64;9.178
339.39974093968243;1.64;9.178
339.4030743032093;1.653;9.178
339.40640766673613;1.653;9.178
339.409741030263;1.667;9.178
339.4130743937898;1.68;9.179
339.4164077573167;1.68;9.179
