Time;Value;Stress
328.5463670024654;1.64;3.657
328.5497003665777;1.64;3.657
328.55303373069;1.667;3.657
328.55636709480234;1.68;3.657
328.5597004589147;1.693;3.657
328.56303382302696;1.693;3.657
328.5663671871393;1.707;3.657
328.56970055125163;1.707;3.657
328.5730339153639;1.707;3.657
328.57636727947624;1.707;3.657
328.5797006435886;1.707;3.656
328.58303400770086;1.72;3.656
328.5863673718132;1.72;3.656
328.58970073592553;1.733;3.656
328.59303410003787;1.733;3.656
328.59636746415015;1.747;3.656
328.5997008282625;1.76;3.656
328.6030341923748;1.773;3.656
328.6063675564871;1.8;3.656
328.60970092059944;1.813;3.656
328.6130342847118;1.813;3.655
328.61636764882405;1.827;3.655
328.6197010129364;1.84;3.655
328.6230343770487;1.853;3.655
328.626367741161;1.867;3.655
328.62970110527334;1.88;3.655
328.6330344693857;1.88;3.655
328.636367833498;1.88;3.655
328.6397011976103;1.88;3.655
328.64303456172263;1.867;3.655
328.64636792583497;1.84;3.654
328.64970128994725;1.827;3.654
328.6530346540596;1.827;3.654
328.6563680181719;1.827;3.654
328.6597013822842;1.827;3.654
328.66303474639653;1.827;3.654
328.66636811050887;1.84;3.654
328.66970147462115;1.853;3.654
328.6730348387335;1.853;3.654
328.6763682028458;1.867;3.654
328.6797015669581;1.867;3.653
328.68303493107044;1.867;3.653
328.6863682951828;1.867;3.653
328.6897016592951;1.867;3.653
328.6930350234074;1.867;3.653
328.6963683875197;1.867;3.653
328.69970175163206;1.867;3.653
328.70303511574434;1.893;3.653
328.7063684798567;1.893;3.653
328.709701843969;1.893;3.653
328.7130352080813;1.893;3.652
328.71636857219363;1.88;3.652
328.71970193630597;1.88;3.652
328.72303530041825;1.867;3.652
328.7263686645306;1.853;3.652
328.7297020286429;1.853;3.652
328.73303539275526;1.84;3.652
328.73636875686753;1.827;3.652
328.73970212097987;1.813;3.652
328.7430354850922;1.813;3.652
328.7463688492045;1.813;3.651
328.7497022133168;1.813;3.651
328.75303557742916;1.8;3.651
328.75636894154144;1.8;3.651
328.7597023056538;1.8;3.651
328.7630356697661;1.8;3.651
328.7663690338784;1.8;3.651
328.7697023979907;1.8;3.651
328.77303576210306;1.8;3.651
328.77636912621534;1.8;3.651
328.7797024903277;1.8;3.65
328.78303585444;1.8;3.65
328.78636921855235;1.787;3.65
328.78970258266463;1.773;3.65
328.79303594677697;1.76;3.65
328.7963693108893;1.733;3.65
328.7997026750016;1.72;3.65
328.8030360391139;1.707;3.65
328.80636940322626;1.693;3.65
328.80970276733854;1.693;3.65
328.8130361314509;1.693;3.649
328.8163694955632;1.68;3.649
328.8197028596755;1.68;3.649
328.8230362237878;1.68;3.649
328.82636958790016;1.667;3.649
328.8297029520125;1.667;3.649
328.8330363161248;1.653;3.649
328.8363696802371;1.653;3.649
328.83970304434945;1.653;3.649
328.8430364084617;1.653;3.649
328.84636977257406;1.653;3.649
328.8497031366864;1.667;3.648
328.8530365007987;1.747;3.648
328.856369864911;1.773;3.648
328.85970322902335;1.787;3.648
328.86303659313563;1.787;3.648
328.86636995724797;1.787;3.648
328.8697033213603;1.773;3.648
328.8730366854726;1.747;3.648
328.8763700495849;1.733;3.648
328.87970341369726;1.72;3.648
328.8830367778096;1.693;3.647
328.8863701419219;1.68;3.647
328.8897035060342;1.653;3.647
328.89303687014655;1.627;3.647
328.8963702342588;1.6;3.647
328.89970359837116;1.587;3.647
328.9030369624835;1.573;3.647
328.9063703265958;1.56;3.647
328.9097036907081;1.56;3.647
328.91303705482045;1.56;3.647
328.91637041893273;1.56;3.646
328.91970378304507;1.56;3.646
328.9230371471574;1.573;3.646
328.92637051126974;1.587;3.646
328.929703875382;1.6;3.646
328.93303723949435;1.6;3.646
328.9363706036067;1.6;3.646
328.93970396771897;1.6;3.646
328.9430373318313;1.6;3.646
328.94637069594364;1.613;3.646
328.9497040600559;1.627;3.645
328.95303742416826;1.64;3.645
328.9563707882806;1.667;3.645
328.9597041523929;1.68;3.645
328.9630375165052;1.68;3.645
328.96637088061755;1.667;3.645
328.9697042447298;1.653;3.645
328.97303760884216;1.64;3.645
328.9763709729545;1.627;3.645
328.97970433706683;1.613;3.645
328.9830377011791;1.6;3.644
328.98637106529145;1.587;3.644
328.9897044294038;1.573;3.644
328.99303779351607;1.56;3.644
328.9963711576284;1.533;3.644
328.99970452174074;1.507;3.644
329.003037885853;1.493;3.644
329.00637124996535;1.467;3.644
329.0097046140777;1.453;3.644
329.01303797818997;1.453;3.644
329.0163713423023;1.467;3.643
329.01970470641464;1.493;3.643
329.023038070527;1.507;3.643
329.02637143463926;1.533;3.643
329.0297047987516;1.56;3.643
329.03303816286393;1.573;3.643
329.0363715269762;1.587;3.643
329.03970489108855;1.587;3.643
329.0430382552009;1.6;3.643
329.04637161931316;1.613;3.643
329.0497049834255;1.627;3.642
329.05303834753784;1.667;3.642
329.0563717116501;1.667;3.642
329.05970507576245;1.653;3.642
329.0630384398748;1.64;3.642
329.06637180398707;1.627;3.642
329.0697051680994;1.613;3.642
329.07303853221174;1.613;3.642
329.0763718963241;1.6;3.642
329.07970526043636;1.6;3.642
329.0830386245487;1.6;3.641
329.086371988661;1.6;3.641
329.0897053527733;1.587;3.641
329.09303871688564;1.573;3.641
329.096372080998;1.573;3.641
329.09970544511026;1.56;3.641
329.1030388092226;1.547;3.641
329.10637217333493;1.547;3.641
329.1097055374472;1.547;3.641
329.11303890155955;1.547;3.641
329.1163722656719;1.547;3.64
329.1197056297842;1.56;3.64
329.1230389938965;1.573;3.64
329.12637235800884;1.6;3.64
329.1297057221212;1.627;3.64
329.13303908623345;1.64;3.64
329.1363724503458;1.64;3.64
329.1397058144581;1.64;3.64
329.1430391785704;1.64;3.64
329.14637254268274;1.627;3.64
329.1497059067951;1.613;3.639
329.15303927090736;1.613;3.639
329.1563726350197;1.613;3.639
329.15970599913203;1.613;3.639
329.1630393632443;1.613;3.639
329.16637272735665;1.613;3.639
329.169706091469;1.6;3.639
329.1730394555813;1.6;3.639
329.1763728196936;1.587;3.639
329.17970618380593;1.587;3.639
329.18303954791827;1.587;3.638
329.18637291203055;1.587;3.638
329.1897062761429;1.613;3.638
329.1930396402552;1.627;3.638
329.1963730043675;1.653;3.638
329.19970636847984;1.68;3.638
329.2030397325922;1.707;3.638
329.20637309670445;1.72;3.638
329.2097064608168;1.747;3.638
329.2130398249291;1.76;3.638
329.21637318904146;1.773;3.638
329.21970655315374;1.773;3.637
329.2230399172661;1.787;3.637
329.2263732813784;1.787;3.637
329.2297066454907;1.787;3.637
329.23304000960303;1.787;3.637
329.23637337371537;1.8;3.637
329.23970673782765;1.827;3.637
329.24304010194;1.84;3.637
329.2463734660523;1.853;3.637
329.2497068301646;1.853;3.637
329.25304019427693;1.84;3.636
329.25637355838927;1.813;3.636
329.25970692250155;1.787;3.636
329.2630402866139;1.747;3.636
329.2663736507262;1.72;3.636
329.26970701483856;1.693;3.636
329.27304037895084;1.68;3.636
329.2763737430632;1.68;3.636
329.2797071071755;1.667;3.636
329.2830404712878;1.653;3.636
329.2863738354001;1.627;3.635
329.28970719951246;1.6;3.635
329.29304056362474;1.573;3.635
329.2963739277371;1.56;3.635
329.2997072918494;1.56;3.635
329.3030406559617;1.573;3.635
329.30637402007403;1.587;3.635
329.30970738418637;1.613;3.635
329.3130407482987;1.627;3.635
329.316374112411;1.64;3.635
329.3197074765233;1.64;3.634
329.32304084063566;1.627;3.634
329.32637420474794;1.613;3.634
329.3297075688603;1.613;3.634
329.3330409329726;1.64;3.634
329.3363742970849;1.693;3.634
329.3397076611972;1.8;3.634
329.34304102530956;1.933;3.634
329.34637438942184;2.107;3.634
329.3497077535342;2.293;3.634
329.3530411176465;2.6;3.633
329.3563744817588;2.48;3.633
329.3597078458711;2.28;3.633
329.36304120998346;2.04;3.633
329.3663745740958;1.813;3.633
329.3697079382081;1.627;3.633
329.3730413023204;1.507;3.633
329.37637466643275;1.453;3.633
329.37970803054503;1.453;3.633
329.38304139465737;1.48;3.633
329.3863747587697;1.52;3.632
329.389708122882;1.547;3.632
329.3930414869943;1.56;3.632
329.39637485110666;1.573;3.632
329.39970821521894;1.573;3.632
329.4030415793313;1.573;3.632
329.4063749434436;1.56;3.632
329.40970830755595;1.547;3.632
329.4130416716682;1.533;3.632
329.41637503578056;1.533;3.632
329.4197083998929;1.52;3.631
329.4230417640052;1.507;3.631
329.4263751281175;1.507;3.631
329.42970849222985;1.52;3.631
329.43304185634213;1.52;3.631
329.43637522045447;1.533;3.631
329.4397085845668;1.533;3.631
329.4430419486791;1.547;3.631
329.4463753127914;1.56;3.631
329.44970867690375;1.587;3.631
329.45304204101603;1.6;3.63
329.45637540512837;1.613;3.63
329.4597087692407;1.627;3.63
329.46304213335304;1.627;3.63
329.4663754974653;1.627;3.63
329.46970886157766;1.64;3.63
329.47304222569;1.64;3.63
329.4763755898023;1.64;3.63
329.4797089539146;1.653;3.63
329.48304231802695;1.667;3.63
329.4863756821392;1.68;3.629
329.48970904625156;1.693;3.629
329.4930424103639;1.707;3.629
329.4963757744762;1.72;3.629
329.4997091385885;1.72;3.629
329.50304250270085;1.707;3.629
329.5063758668132;1.68;3.629
329.50970923092547;1.653;3.629
329.5130425950378;1.64;3.629
329.51637595915014;1.627;3.629
329.5197093232624;1.627;3.628
329.52304268737475;1.64;3.628
329.5263760514871;1.667;3.628
329.52970941559937;1.68;3.628
329.5330427797117;1.693;3.628
329.53637614382404;1.707;3.628
329.5397095079363;1.707;3.628
329.54304287204866;1.693;3.628
329.546376236161;1.693;3.628
329.5497096002733;1.707;3.628
329.5530429643856;1.76;3.627
329.55637632849795;1.787;3.627
329.5597096926103;1.827;3.627
329.56304305672256;1.853;3.627
329.5663764208349;1.88;3.627
329.56970978494724;1.893;3.627
329.5730431490595;1.907;3.627
329.57637651317185;1.92;3.627
329.5797098772842;1.907;3.627
329.58304324139647;1.893;3.627
329.5863766055088;1.88;3.627
329.58970996962114;1.84;3.626
329.5930433337334;1.813;3.626
329.59637669784576;1.787;3.626
329.5997100619581;1.773;3.626
329.6030434260704;1.773;3.626
329.6063767901827;1.787;3.626
329.60971015429504;1.813;3.626
329.6130435184074;1.84;3.626
329.61637688251966;1.867;3.626
329.619710246632;1.88;3.626
329.62304361074433;1.893;3.625
329.6263769748566;1.893;3.625
329.62971033896895;1.88;3.625
329.6330437030813;1.853;3.625
329.63637706719356;1.84;3.625
329.6397104313059;1.813;3.625
329.64304379541824;1.8;3.625
329.6463771595305;1.8;3.625
329.64971052364285;1.8;3.625
329.6530438877552;1.787;3.625
329.6563772518675;1.787;3.624
329.6597106159798;1.8;3.624
329.66304398009214;1.8;3.624
329.6663773442045;1.813;3.624
329.66971070831676;1.827;3.624
329.6730440724291;1.84;3.624
329.67637743654143;1.853;3.624
329.6797108006537;1.867;3.624
329.68304416476605;1.867;3.624
329.6863775288784;1.867;3.624
329.68971089299066;1.867;3.623
329.693044257103;1.867;3.623
329.69637762121533;1.867;3.623
329.69971098532767;1.867;3.623
329.70304434943995;1.88;3.623
329.7063777135523;1.893;3.623
329.7097110776646;1.893;3.623
329.7130444417769;1.88;3.623
329.71637780588924;1.867;3.623
329.7197111700016;1.853;3.623
329.72304453411385;1.84;3.622
329.7263778982262;1.84;3.622
329.7297112623385;1.827;3.622
329.7330446264508;1.827;3.622
329.73637799056314;1.813;3.622
329.7397113546755;1.787;3.622
329.74304471878776;1.76;3.622
329.7463780829001;1.747;3.622
329.74971144701243;1.72;3.622
329.75304481112477;1.72;3.622
329.75637817523705;1.72;3.621
329.7597115393494;1.72;3.621
329.7630449034617;1.72;3.621
329.766378267574;1.733;3.621
329.76971163168633;1.733;3.621
329.77304499579867;1.733;3.621
329.77637835991095;1.733;3.621
329.7797117240233;1.733;3.621
329.7830450881356;1.733;3.621
329.7863784522479;1.733;3.621
329.78971181636024;1.733;3.62
329.7930451804726;1.747;3.62
329.7963785445849;1.747;3.62
329.7997119086972;1.76;3.62
329.8030452728095;1.773;3.62
329.80637863692186;1.773;3.62
329.80971200103414;1.787;3.62
329.8130453651465;1.787;3.62
329.8163787292588;1.787;3.62
329.8197120933711;1.787;3.62
329.82304545748343;1.773;3.619
329.82637882159577;1.747;3.619
329.82971218570805;1.72;3.619
329.8330455498204;1.693;3.619
329.8363789139327;1.667;3.619
329.839712278045;1.64;3.619
329.84304564215734;1.613;3.619
329.8463790062697;1.6;3.619
329.849712370382;1.587;3.619
329.8530457344943;1.6;3.619
329.8563790986066;1.613;3.618
329.85971246271896;1.613;3.618
329.86304582683124;1.627;3.618
329.8663791909436;1.627;3.618
329.8697125550559;1.64;3.618
329.8730459191682;1.64;3.618
329.8763792832805;1.64;3.618
329.87971264739286;1.627;3.618
329.88304601150514;1.627;3.618
329.8863793756175;1.613;3.618
329.8897127397298;1.613;3.617
329.89304610384215;1.627;3.617
329.89637946795443;1.64;3.617
329.89971283206677;1.653;3.617
329.9030461961791;1.667;3.617
329.9063795602914;1.653;3.617
329.9097129244037;1.627;3.617
329.91304628851606;1.587;3.617
329.91637965262834;1.547;3.617
329.9197130167407;1.52;3.617
329.923046380853;1.52;3.616
329.9263797449653;1.52;3.616
329.9297131090776;1.533;3.616
329.93304647318996;1.547;3.616
329.93637983730224;1.56;3.616
329.9397132014146;1.573;3.616
329.9430465655269;1.573;3.616
329.94637992963925;1.56;3.616
329.94971329375153;1.56;3.616
329.95304665786387;1.6;3.616
329.9563800219762;1.6;3.616
329.9597133860885;1.613;3.615
329.9630467502008;1.613;3.615
329.96638011431315;1.6;3.615
329.96971347842543;1.6;3.615
329.97304684253777;1.587;3.615
329.9763802066501;1.573;3.615
329.9797135707624;1.573;3.615
329.9830469348747;1.587;3.615
329.98638029898706;1.587;3.615
329.9897136630994;1.6;3.615
329.9930470272117;1.6;3.614
329.996380391324;1.6;3.614
329.99971375543635;1.587;3.614
330.0030471195486;1.587;3.614
330.00638048366096;1.587;3.614
330.0097138477733;1.587;3.614
330.0130472118856;1.573;3.614
330.0163805759979;1.573;3.614
330.01971394011025;1.587;3.614
330.02304730422253;1.587;3.614
330.02638066833487;1.587;3.613
330.0297140324472;1.587;3.613
330.0330473965595;1.587;3.613
330.0363807606718;1.587;3.613
330.03971412478415;1.587;3.613
330.0430474888965;1.6;3.613
330.04638085300877;1.6;3.613
330.0497142171211;1.613;3.613
330.05304758123344;1.613;3.613
330.0563809453457;1.613;3.613
330.05971430945806;1.613;3.612
330.0630476735704;1.613;3.612
330.0663810376827;1.627;3.612
330.069714401795;1.627;3.612
330.07304776590735;1.627;3.612
330.0763811300196;1.627;3.612
330.07971449413196;1.64;3.612
330.0830478582443;1.64;3.612
330.08638122235664;1.64;3.612
330.0897145864689;1.64;3.612
330.09304795058125;1.64;3.611
330.0963813146936;1.64;3.611
330.09971467880587;1.64;3.611
330.1030480429182;1.64;3.611
330.10638140703054;1.64;3.611
330.1097147711428;1.64;3.611
330.11304813525516;1.64;3.611
330.1163814993675;1.627;3.611
330.11971486347977;1.627;3.611
330.1230482275921;1.627;3.611
330.12638159170444;1.627;3.61
330.1297149558167;1.627;3.61
330.13304831992906;1.627;3.61
330.1363816840414;1.64;3.61
330.13971504815373;1.64;3.61
330.143048412266;1.653;3.61
330.14638177637835;1.653;3.61
330.1497151404907;1.667;3.61
330.15304850460296;1.693;3.61
330.1563818687153;1.72;3.61
330.15971523282764;1.733;3.609
330.1630485969399;1.747;3.609
330.16638196105225;1.76;3.609
330.1697153251646;1.787;3.609
330.17304868927687;1.8;3.609
330.1763820533892;1.827;3.609
330.17971541750154;1.853;3.609
330.1830487816139;1.867;3.609
330.18638214572616;1.88;3.609
330.1897155098385;1.88;3.609
330.19304887395083;1.88;3.608
330.1963822380631;1.867;3.608
330.19971560217544;1.867;3.608
330.2030489662878;1.853;3.608
330.20638233040006;1.853;3.608
330.2097156945124;1.84;3.608
330.21304905862473;1.84;3.608
330.216382422737;1.813;3.608
330.21971578684935;1.787;3.608
330.2230491509617;1.747;3.608
330.22638251507396;1.707;3.607
330.2297158791863;1.667;3.607
330.23304924329864;1.627;3.607
330.236382607411;1.6;3.607
330.23971597152325;1.587;3.607
330.2430493356356;1.587;3.607
330.2463826997479;1.573;3.607
330.2497160638602;1.573;3.607
330.25304942797254;1.573;3.607
330.2563827920849;1.573;3.607
330.25971615619716;1.587;3.606
330.2630495203095;1.587;3.606
330.26638288442183;1.6;3.606
330.2697162485341;1.6;3.606
330.27304961264645;1.6;3.606
330.2763829767588;1.587;3.606
330.2797163408711;1.573;3.606
330.2830497049834;1.56;3.606
330.28638306909573;1.573;3.606
330.28971643320807;1.613;3.606
330.29304979732035;1.68;3.605
330.2963831614327;1.8;3.605
330.299716525545;1.96;3.605
330.3030498896573;2.173;3.605
330.30638325376964;2.387;3.605
330.309716617882;2.613;3.605
330.31304998199425;2.787;3.605
330.3163833461066;2.88;3.605
330.3197167102189;2.867;3.605
330.3230500743312;2.76;3.605
330.32638343844354;2.573;3.605
330.3297168025559;2.347;3.604
330.3330501666682;2.107;3.604
330.3363835307805;1.907;3.604
330.33971689489283;1.773;3.604
330.34305025900517;1.693;3.604
330.34638362311745;1.64;3.604
330.3497169872298;1.627;3.604
330.3530503513421;1.547;3.604
330.3563837154544;1.52;3.604
330.35971707956674;1.493;3.604
330.36305044367907;1.48;3.603
330.36638380779135;1.467;3.603
330.3697171719037;1.48;3.603
330.373050536016;1.48;3.603
330.37638390012836;1.493;3.603
330.37971726424064;1.507;3.603
330.383050628353;1.507;3.603
330.3863839924653;1.507;3.603
330.3897173565776;1.507;3.603
330.3930507206899;1.507;3.603
330.39638408480226;1.52;3.602
330.39971744891454;1.533;3.602
330.4030508130269;1.547;3.602
330.4063841771392;1.573;3.602
330.4097175412515;1.587;3.602
330.41305090536383;1.6;3.602
330.41638426947617;1.6;3.602
330.41971763358845;1.6;3.602
330.4230509977008;1.587;3.602
330.4263843618131;1.56;3.602
330.42971772592546;1.547;3.601
330.43305109003774;1.533;3.601
330.4363844541501;1.52;3.601
330.4397178182624;1.52;3.601
330.4430511823747;1.52;3.601
330.446384546487;1.52;3.601
330.44971791059936;1.533;3.601
330.45305127471164;1.573;3.601
330.456384638824;1.587;3.601
330.4597180029363;1.587;3.601
330.4630513670486;1.6;3.6
330.46638473116093;1.613;3.6
330.46971809527327;1.613;3.6
330.4730514593856;1.627;3.6
330.4763848234979;1.64;3.6
330.4797181876102;1.653;3.6
330.48305155172255;1.653;3.6
