Time;Value;Stress
385.1530935991454;1.76;6.919
385.15642695925266;1.747;6.919
385.15976031936;1.72;6.919
385.1630936794673;1.707;6.919
385.1664270395746;1.68;6.919
385.16976039968193;1.667;6.919
385.17309375978925;1.64;6.919
385.1764271198965;1.613;6.919
385.17976048000384;1.6;6.919
385.18309384011116;1.6;6.919
385.1864272002185;1.587;6.919
385.1897605603258;1.587;6.919
385.1930939204331;1.587;6.919
385.1964272805404;1.573;6.919
385.1997606406477;1.573;6.919
385.203094000755;1.56;6.919
385.20642736086234;1.56;6.919
385.20976072096965;1.547;6.919
385.213094081077;1.547;6.919
385.21642744118424;1.547;6.919
385.21976080129156;1.547;6.919
385.2230941613989;1.547;6.919
385.2264275215062;1.547;6.919
385.2297608816135;1.547;6.919
385.23309424172083;1.547;6.919
385.2364276018281;1.56;6.919
385.2397609619354;1.573;6.919
385.24309432204274;1.587;6.919
385.24642768215006;1.6;6.919
385.2497610422574;1.6;6.919
385.2530944023647;1.613;6.919
385.25642776247196;1.613;6.919
385.2597611225793;1.613;6.919
385.2630944826866;1.613;6.919
385.2664278427939;1.627;6.919
385.26976120290124;1.627;6.919
385.27309456300856;1.627;6.919
385.2764279231158;1.64;6.919
385.27976128322314;1.653;6.919
385.28309464333046;1.667;6.919
385.2864280034378;1.68;6.919
385.2897613635451;1.693;6.919
385.2930947236524;1.707;6.919
385.2964280837597;1.72;6.919
385.299761443867;1.72;6.919
385.3030948039743;1.72;6.919
385.30642816408164;1.733;6.919
385.30976152418896;1.733;6.919
385.3130948842963;1.733;6.919
385.31642824440354;1.733;6.919
385.31976160451086;1.747;6.919
385.3230949646182;1.76;6.919
385.3264283247255;1.773;6.919
385.3297616848328;1.8;6.919
385.33309504494014;1.813;6.919
385.3364284050474;1.827;6.919
385.3397617651547;1.827;6.919
385.34309512526204;1.827;6.919
385.34642848536936;1.827;6.919
385.3497618454767;1.827;6.919
385.353095205584;1.813;6.919
385.35642856569126;1.813;6.919
385.3597619257986;1.8;6.919
385.3630952859059;1.787;6.919
385.3664286460132;1.773;6.919
385.36976200612054;1.76;6.919
385.37309536622786;1.76;6.919
385.3764287263351;1.747;6.919
385.37976208644244;1.747;6.919
385.38309544654976;1.733;6.919
385.3864288066571;1.733;6.919
385.3897621667644;1.72;6.919
385.3930955268717;1.707;6.919
385.396428886979;1.693;6.919
385.3997622470863;1.693;6.919
385.4030956071936;1.693;6.919
385.40642896730094;1.693;6.919
385.40976232740826;1.693;6.919
385.4130956875156;1.693;6.919
385.41642904762284;1.693;6.919
385.41976240773016;1.693;6.919
385.4230957678375;1.693;6.919
385.4264291279448;1.68;6.919
385.4297624880521;1.68;6.919
385.43309584815944;1.68;6.919
385.4364292082667;1.68;6.919
385.439762568374;1.68;6.919
385.44309592848134;1.68;6.919
385.44642928858866;1.68;6.919
385.449762648696;1.68;6.919
385.4530960088033;1.667;6.919
385.45642936891056;1.653;6.919
385.4597627290179;1.627;6.919
385.4630960891252;1.613;6.919
385.4664294492325;1.587;6.919
385.46976280933984;1.573;6.919
385.47309616944716;1.573;6.919
385.4764295295544;1.573;6.919
385.47976288966174;1.613;6.919
385.48309624976906;1.667;6.919
385.4864296098764;1.747;6.919
385.4897629699837;1.84;6.919
385.493096330091;1.933;6.919
385.4964296901983;2.0;6.919
385.4997630503056;2.027;6.919
385.5030964104129;2.013;6.919
385.50642977052024;1.96;6.919
385.50976313062756;1.867;6.919
385.5130964907349;1.773;6.919
385.51642985084214;1.68;6.919
385.51976321094946;1.6;6.919
385.5230965710568;1.547;6.919
385.5264299311641;1.507;6.919
385.5297632912714;1.493;6.919
385.53309665137874;1.493;6.919
385.536430011486;1.493;6.919
385.5397633715933;1.52;6.919
385.54309673170064;1.533;6.919
385.54643009180796;1.56;6.919
385.5497634519153;1.587;6.919
385.5530968120226;1.613;6.919
385.55643017212986;1.64;6.919
385.5597635322372;1.653;6.919
385.5630968923445;1.68;6.919
385.5664302524518;1.693;6.919
385.56976361255914;1.72;6.919
385.57309697266646;1.733;6.919
385.5764303327737;1.733;6.919
385.57976369288104;1.747;6.919
385.58309705298836;1.76;6.919
385.5864304130957;1.76;6.919
385.589763773203;1.76;6.919
385.5930971333103;1.773;6.919
385.5964304934176;1.773;6.919
385.5997638535249;1.773;6.919
385.6030972136322;1.773;6.919
385.60643057373954;1.787;6.919
385.60976393384686;1.787;6.919
385.6130972939542;1.787;6.919
385.61643065406145;1.787;6.919
385.61976401416877;1.8;6.919
385.6230973742761;1.8;6.919
385.6264307343834;1.8;6.919
385.6297640944907;1.813;6.919
385.63309745459804;1.813;6.919
385.6364308147053;1.813;6.919
385.6397641748126;1.813;6.919
385.64309753491995;1.813;6.919
385.64643089502727;1.813;6.919
385.6497642551346;1.813;6.919
385.6530976152419;1.8;6.919
385.65643097534917;1.8;6.919
385.6597643354565;1.8;6.919
385.6630976955638;1.8;6.919
385.6664310556711;1.8;6.919
385.66976441577845;1.8;6.919
385.67309777588576;1.8;6.919
385.676431135993;1.8;6.919
385.67976449610035;1.813;6.919
385.68309785620767;1.813;6.919
385.686431216315;1.813;6.919
385.6897645764223;1.827;6.919
385.6930979365296;1.827;6.919
385.6964312966369;1.827;6.919
385.6997646567442;1.827;6.919
385.7030980168515;1.813;6.919
385.70643137695885;1.813;6.919
385.70976473706617;1.813;6.919
385.7130980971735;1.813;6.919
385.71643145728075;1.827;6.919
385.71976481738807;1.827;6.919
385.7230981774954;1.84;6.919
385.7264315376027;1.84;6.919
385.72976489771;1.84;6.919
385.73309825781735;1.84;6.919
385.7364316179246;1.84;6.919
385.73976497803193;1.84;6.919
385.74309833813925;1.827;6.919
385.74643169824657;1.813;6.919
385.7497650583539;1.8;6.919
385.7530984184612;1.787;6.919
385.75643177856847;1.773;6.92
385.7597651386758;1.76;6.92
385.7630984987831;1.733;6.92
385.7664318588904;1.72;6.92
385.76976521899775;1.707;6.92
385.77309857910507;1.693;6.92
385.77643193921233;1.68;6.92
385.77976529931965;1.667;6.92
385.78309865942697;1.653;6.92
385.7864320195343;1.653;6.92
385.7897653796416;1.653;6.92
385.7930987397489;1.64;6.92
385.7964320998562;1.64;6.92
385.7997654599635;1.64;6.92
385.80309882007083;1.64;6.92
385.80643218017815;1.64;6.92
385.80976554028547;1.64;6.92
385.8130989003928;1.64;6.92
385.81643226050005;1.627;6.92
385.81976562060737;1.627;6.92
385.8230989807147;1.627;6.92
385.826432340822;1.627;6.92
385.82976570092933;1.627;6.92
385.83309906103665;1.627;6.92
385.8364324211439;1.613;6.92
385.83976578125123;1.613;6.92
385.84309914135855;1.613;6.92
385.84643250146587;1.613;6.92
385.8497658615732;1.627;6.92
385.8530992216805;1.627;6.92
385.8564325817878;1.64;6.92
385.8597659418951;1.64;6.92
385.8630993020024;1.653;6.92
385.86643266210973;1.653;6.92
385.86976602221705;1.653;6.92
385.87309938232437;1.653;6.92
385.87643274243163;1.64;6.92
385.87976610253895;1.64;6.92
385.88309946264627;1.627;6.92
385.8864328227536;1.627;6.92
385.8897661828609;1.64;6.92
385.89309954296823;1.64;6.92
385.8964329030755;1.64;6.92
385.8997662631828;1.64;6.92
385.90309962329013;1.64;6.92
385.90643298339745;1.64;6.92
385.90976634350477;1.64;6.92
385.9130997036121;1.64;6.92
385.91643306371935;1.64;6.92
385.9197664238267;1.64;6.92
385.923099783934;1.627;6.92
385.9264331440413;1.627;6.92
385.92976650414863;1.627;6.92
385.93309986425595;1.627;6.92
385.9364332243632;1.627;6.92
385.93976658447053;1.64;6.92
385.94309994457785;1.64;6.92
385.9464333046852;1.653;6.92
385.9497666647925;1.667;6.92
385.9531000248998;1.667;6.92
385.9564333850071;1.68;6.92
385.9597667451144;1.68;6.92
385.9631001052217;1.693;6.92
385.96643346532903;1.693;6.92
385.96976682543635;1.707;6.92
385.9731001855437;1.72;6.92
385.97643354565093;1.733;6.92
385.97976690575825;1.733;6.92
385.9831002658656;1.747;6.92
385.9864336259729;1.747;6.92
385.9897669860802;1.747;6.92
385.99310034618753;1.747;6.92
385.9964337062948;1.747;6.92
385.9997670664021;1.733;6.92
386.00310042650943;1.733;6.92
386.00643378661675;1.72;6.92
386.0097671467241;1.72;6.92
386.0131005068314;1.707;6.92
386.01643386693866;1.707;6.92
386.019767227046;1.693;6.92
386.0231005871533;1.68;6.92
386.0264339472606;1.667;6.92
386.02976730736793;1.653;6.92
386.03310066747525;1.653;6.92
386.0364340275825;1.64;6.92
386.03976738768984;1.627;6.92
386.04310074779715;1.613;6.92
386.0464341079045;1.613;6.92
386.0497674680118;1.6;6.92
386.0531008281191;1.6;6.92
386.0564341882264;1.587;6.92
386.0597675483337;1.587;6.92
386.063100908441;1.573;6.92
386.06643426854833;1.573;6.92
386.06976762865565;1.56;6.92
386.073100988763;1.56;6.92
386.07643434887024;1.56;6.92
386.07976770897756;1.573;6.92
386.0831010690849;1.587;6.92
386.0864344291922;1.613;6.92
386.0897677892995;1.627;6.92
386.09310114940683;1.627;6.92
386.0964345095141;1.613;6.92
386.0997678696214;1.6;6.92
386.10310122972874;1.573;6.92
386.10643458983606;1.56;6.92
386.1097679499434;1.533;6.92
386.1131013100507;1.52;6.92
386.11643467015796;1.507;6.92
386.1197680302653;1.52;6.92
386.1231013903726;1.547;6.92
386.1264347504799;1.6;6.92
386.12976811058724;1.68;6.92
386.13310147069456;1.773;6.92
386.1364348308018;1.867;6.92
386.13976819090914;1.96;6.92
386.14310155101646;2.027;6.92
386.1464349111238;2.053;6.92
386.1497682712311;2.04;6.92
386.1531016313384;2.0;6.92
386.1564349914457;1.947;6.92
386.159768351553;1.867;6.92
386.1631017116603;1.8;6.92
386.16643507176764;1.747;6.92
386.16976843187496;1.693;6.92
386.1731017919823;1.667;6.92
386.17643515208954;1.667;6.92
386.17976851219686;1.667;6.92
386.1831018723042;1.68;6.92
386.1864352324115;1.707;6.92
386.1897685925188;1.733;6.92
386.19310195262614;1.773;6.92
386.1964353127334;1.813;6.92
386.1997686728407;1.84;6.92
386.20310203294804;1.867;6.92
386.20643539305536;1.893;6.92
386.2097687531627;1.907;6.92
386.21310211327;1.907;6.92
386.21643547337726;1.893;6.92
386.2197688334846;1.88;6.92
386.2231021935919;1.867;6.92
386.2264355536992;1.84;6.92
386.22976891380654;1.813;6.92
386.23310227391386;1.787;6.92
386.2364356340211;1.747;6.92
386.23976899412844;1.72;6.92
386.24310235423576;1.693;6.92
386.2464357143431;1.68;6.92
386.2497690744504;1.68;6.92
386.2531024345577;1.68;6.92
386.256435794665;1.68;6.92
386.2597691547723;1.68;6.92
386.2631025148796;1.68;6.92
386.26643587498694;1.667;6.92
386.26976923509426;1.667;6.92
386.2731025952016;1.667;6.92
386.27643595530884;1.68;6.92
386.27976931541616;1.68;6.92
386.2831026755235;1.68;6.92
386.2864360356308;1.68;6.92
386.2897693957381;1.68;6.92
386.29310275584544;1.68;6.92
386.2964361159527;1.68;6.92
386.29976947606;1.68;6.92
386.30310283616734;1.693;6.92
386.30643619627466;1.72;6.92
386.309769556382;1.747;6.92
386.3131029164893;1.773;6.92
386.31643627659656;1.8;6.92
386.3197696367039;1.813;6.92
386.3231029968112;1.813;6.92
386.3264363569185;1.813;6.92
386.32976971702584;1.813;6.92
386.33310307713316;1.827;6.92
386.3364364372404;1.827;6.92
386.33976979734774;1.827;6.92
386.34310315745506;1.84;6.92
386.3464365175624;1.84;6.92
386.3497698776697;1.853;6.92
386.353103237777;1.853;6.92
386.3564365978843;1.853;6.92
386.3597699579916;1.867;6.92
386.3631033180989;1.867;6.92
386.36643667820624;1.88;6.92
386.36977003831356;1.893;6.92
386.3731033984209;1.907;6.92
386.37643675852814;1.92;6.92
386.37977011863546;1.933;6.92
386.3831034787428;1.933;6.92
386.3864368388501;1.947;6.92
386.3897701989574;1.96;6.92
386.39310355906474;1.96;6.92
386.39643691917206;1.947;6.92
386.3997702792793;1.92;6.92
386.40310363938664;1.867;6.92
386.40643699949396;1.813;6.92
386.4097703596013;1.76;6.92
386.4131037197086;1.707;6.92
386.4164370798159;1.667;6.92
386.4197704399232;1.64;6.92
386.4231038000305;1.64;6.92
386.4264371601378;1.627;6.92
386.42977052024514;1.627;6.92
386.43310388035246;1.64;6.921
386.4364372404598;1.64;6.921
386.43977060056704;1.64;6.921
386.44310396067436;1.64;6.921
386.4464373207817;1.64;6.921
386.449770680889;1.64;6.921
386.4531040409963;1.64;6.921
386.45643740110364;1.627;6.921
386.4597707612109;1.627;6.921
386.4631041213182;1.627;6.921
386.46643748142554;1.627;6.921
386.46977084153286;1.627;6.921
386.4731042016402;1.627;6.921
386.4764375617475;1.627;6.921
386.47977092185477;1.627;6.921
386.4831042819621;1.627;6.921
386.4864376420694;1.613;6.921
386.4897710021767;1.613;6.921
386.49310436228404;1.613;6.921
386.49643772239136;1.6;6.921
386.4997710824986;1.587;6.921
386.50310444260595;1.573;6.921
386.50643780271326;1.56;6.921
386.5097711628206;1.547;6.921
386.5131045229279;1.533;6.921
386.5164378830352;1.52;6.921
386.5197712431425;1.52;6.921
386.5231046032498;1.52;6.921
386.5264379633571;1.533;6.921
386.52977132346444;1.533;6.921
386.53310468357176;1.547;6.921
386.5364380436791;1.547;6.921
386.53977140378635;1.547;6.921
386.54310476389367;1.533;6.921
386.546438124001;1.533;6.921
386.5497714841083;1.52;6.921
386.5531048442156;1.52;6.921
386.55643820432294;1.52;6.921
386.5597715644302;1.52;6.921
386.5631049245375;1.533;6.921
386.56643828464485;1.56;6.921
386.56977164475217;1.573;6.921
386.5731050048595;1.6;6.921
386.5764383649668;1.6;6.921
386.57977172507407;1.613;6.921
386.5831050851814;1.613;6.921
386.5864384452887;1.613;6.921
386.589771805396;1.613;6.921
386.59310516550335;1.627;6.921
386.59643852561067;1.64;6.921
386.5997718857179;1.667;6.921
386.60310524582525;1.693;6.921
386.60643860593257;1.72;6.921
386.6097719660399;1.747;6.921
386.6131053261472;1.773;6.921
386.6164386862545;1.8;6.921
386.6197720463618;1.813;6.921
386.6231054064691;1.827;6.921
386.6264387665764;1.84;6.921
386.62977212668375;1.84;6.921
386.63310548679107;1.84;6.921
386.6364388468984;1.84;6.921
386.63977220700565;1.84;6.921
386.64310556711297;1.827;6.921
386.6464389272203;1.813;6.921
386.6497722873276;1.8;6.921
386.6531056474349;1.8;6.921
386.65643900754225;1.787;6.921
386.6597723676495;1.773;6.921
386.66310572775683;1.76;6.921
386.66643908786415;1.747;6.921
386.66977244797147;1.733;6.921
386.6731058080788;1.707;6.921
386.6764391681861;1.693;6.921
386.67977252829337;1.68;6.921
386.6831058884007;1.68;6.921
386.686439248508;1.667;6.921
386.6897726086153;1.653;6.921
386.69310596872265;1.64;6.921
386.69643932882997;1.64;6.921
386.69977268893723;1.627;6.921
386.70310604904455;1.613;6.921
386.70643940915187;1.6;6.921
386.7097727692592;1.587;6.921
386.7131061293665;1.56;6.921
386.7164394894738;1.547;6.921
386.7197728495811;1.533;6.921
386.7231062096884;1.52;6.921
386.72643956979573;1.507;6.921
386.72977292990305;1.48;6.921
386.73310629001037;1.453;6.921
386.7364396501177;1.413;6.921
386.73977301022495;1.387;6.921
386.74310637033227;1.347;6.921
386.7464397304396;1.32;6.921
386.7497730905469;1.307;6.921
386.75310645065423;1.32;6.921
386.75643981076155;1.373;6.921
386.7597731708688;1.44;6.921
386.76310653097613;1.547;6.921
386.76643989108345;1.667;6.921
386.76977325119077;1.787;6.921
386.7731066112981;1.88;6.921
386.7764399714054;1.947;6.921
386.7797733315127;1.973;6.921
386.78310669162;1.947;6.921
386.7864400517273;1.893;6.921
386.78977341183463;1.827;6.921
386.79310677194195;1.747;6.921
386.79644013204927;1.68;6.921
386.79977349215653;1.627;6.921
386.80310685226385;1.587;6.921
386.8064402123712;1.56;6.921
386.8097735724785;1.56;6.921
386.8131069325858;1.56;6.921
386.81644029269313;1.587;6.921
386.8197736528004;1.613;6.921
386.8231070129077;1.627;6.921
386.82644037301503;1.64;6.921
386.82977373312235;1.653;6.921
386.83310709322967;1.667;6.921
386.836440453337;1.667;6.921
386.83977381344425;1.68;6.921
386.8431071735516;1.68;6.921
386.8464405336589;1.68;6.921
386.8497738937662;1.693;6.921
386.85310725387353;1.693;6.921
386.85644061398085;1.693;6.921
386.8597739740881;1.693;6.921
386.86310733419543;1.693;6.921
386.86644069430275;1.693;6.921
386.8697740544101;1.693;6.921
386.8731074145174;1.693;6.921
386.8764407746247;1.68;6.921
386.879774134732;1.68;6.921
386.8831074948393;1.693;6.921
386.8864408549466;1.693;6.921
386.88977421505393;1.707;6.921
386.89310757516125;1.707;6.921
386.8964409352686;1.707;6.921
386.89977429537583;1.72;6.921
386.90310765548315;1.72;6.921
386.9064410155905;1.72;6.921
386.9097743756978;1.72;6.921
386.9131077358051;1.707;6.921
386.91644109591243;1.72;6.921
386.9197744560197;1.72;6.921
386.923107816127;1.733;6.921
386.92644117623433;1.747;6.921
386.92977453634165;1.76;6.921
386.933107896449;1.773;6.921
386.9364412565563;1.787;6.921
386.93977461666356;1.8;6.921
386.9431079767709;1.8;6.921
386.9464413368782;1.813;6.921
386.9497746969855;1.84;6.921
386.95310805709283;1.853;6.921
386.95644141720015;1.867;6.921
386.9597747773074;1.893;6.921
386.96310813741474;1.92;6.921
386.96644149752206;1.947;6.921
386.9697748576294;1.96;6.921
386.9731082177367;1.987;6.921
386.976441577844;2.0;6.921
386.9797749379513;2.013;6.921
386.9831082980586;2.013;6.921
386.9864416581659;2.013;6.921
386.98977501827324;2.027;6.921
386.99310837838055;2.04;6.921
386.9964417384879;2.04;6.921
386.99977509859514;2.053;6.921
387.00310845870246;2.067;6.921
387.0064418188098;2.067;6.921
387.0097751789171;2.067;6.921
387.0131085390244;2.053;6.921
387.01644189913173;2.04;6.921
387.019775259239;2.027;6.921
387.0231086193463;2.013;6.921
387.02644197945364;2.0;6.921
387.02977533956096;1.987;6.921
387.0331086996683;1.973;6.921
387.0364420597756;1.96;6.921
387.03977541988286;1.933;6.921
387.0431087799902;1.92;6.921
387.0464421400975;1.893;6.921
387.0497755002048;1.88;6.921
387.05310886031214;1.867;6.921
387.05644222041946;1.867;6.921
387.0597755805267;1.853;6.921
387.06310894063404;1.84;6.921
387.06644230074136;1.84;6.921
387.0697756608487;1.84;6.921
387.073109020956;1.84;6.921
387.0764423810633;1.84;6.921
387.0797757411706;1.827;6.921
387.0831091012779;1.827;6.921
387.0864424613852;1.813;6.921
387.08977582149254;1.813;6.921
387.09310918159986;1.813;6.921
387.0964425417072;1.813;6.921
387.09977590181444;1.813;6.921
