Time;Value;Stress
333.07311866215974;1.6;4.166
333.0764520267044;1.627;4.166
333.079785391249;1.653;4.166
333.0831187557936;1.68;4.166
333.0864521203382;1.68;4.166
333.08978548488284;1.693;4.166
333.0931188494274;1.68;4.165
333.09645221397204;1.68;4.165
333.0997855785167;1.68;4.165
333.10311894306125;1.667;4.165
333.1064523076059;1.667;4.165
333.1097856721505;1.653;4.165
333.1131190366951;1.64;4.165
333.1164524012397;1.627;4.165
333.11978576578434;1.627;4.165
333.1231191303289;1.613;4.164
333.12645249487355;1.613;4.164
333.1297858594182;1.613;4.164
333.13311922396275;1.6;4.164
333.1364525885074;1.587;4.164
333.139785953052;1.573;4.164
333.1431193175966;1.573;4.164
333.1464526821412;1.56;4.164
333.14978604668585;1.56;4.164
333.1531194112304;1.56;4.163
333.15645277577505;1.56;4.163
333.1597861403197;1.573;4.163
333.16311950486426;1.573;4.163
333.1664528694089;1.573;4.163
333.1697862339535;1.56;4.163
333.17311959849815;1.547;4.163
333.1764529630427;1.52;4.163
333.17978632758735;1.493;4.163
333.183119692132;1.48;4.162
333.18645305667656;1.467;4.162
333.1897864212212;1.467;4.162
333.1931197857658;1.507;4.162
333.1964531503104;1.6;4.162
333.199786514855;1.747;4.162
333.20311987939965;1.973;4.162
333.2064532439442;2.253;4.162
333.20978660848886;2.547;4.161
333.2131199730335;2.827;4.161
333.21645333757806;3.04;4.161
333.2197867021227;3.187;4.161
333.2231200666673;3.24;4.161
333.2264534312119;3.187;4.161
333.2297867957565;3.053;4.161
333.23312016030116;2.88;4.161
333.23645352484573;2.667;4.161
333.23978688939036;2.427;4.16
333.243120253935;2.213;4.16
333.24645361847956;2.013;4.16
333.2497869830242;1.853;4.16
333.2531203475688;1.533;4.16
333.2564537121134;1.493;4.16
333.25978707665803;1.453;4.16
333.26312044120266;1.413;4.16
333.26645380574723;1.387;4.16
333.26978717029186;1.36;4.159
333.2731205348365;1.333;4.159
333.27645389938107;1.32;4.159
333.2797872639257;1.32;4.159
333.28312062847033;1.32;4.159
333.2864539930149;1.333;4.159
333.28978735755953;1.347;4.159
333.29312072210416;1.36;4.159
333.29645408664874;1.36;4.159
333.29978745119337;1.36;4.158
333.303120815738;1.373;4.158
333.30645418028257;1.373;4.158
333.3097875448272;1.373;4.158
333.31312090937183;1.373;4.158
333.3164542739164;1.387;4.158
333.31978763846104;1.387;4.158
333.32312100300567;1.4;4.158
333.32645436755024;1.413;4.158
333.32978773209487;1.427;4.157
333.3331210966395;1.44;4.157
333.3364544611841;1.453;4.157
333.3397878257287;1.467;4.157
333.34312119027334;1.48;4.157
333.3464545548179;1.493;4.157
333.34978791936254;1.507;4.157
333.35312128390717;1.533;4.157
333.35645464845175;1.547;4.157
333.3597880129964;1.547;4.156
333.363121377541;1.547;4.156
333.3664547420856;1.547;4.156
333.3697881066302;1.533;4.156
333.37312147117484;1.533;4.156
333.3764548357194;1.533;4.156
333.37978820026404;1.533;4.156
333.3831215648087;1.547;4.156
333.38645492935325;1.547;4.156
333.3897882938979;1.56;4.155
333.3931216584425;1.587;4.155
333.3964550229871;1.6;4.155
333.3997883875317;1.613;4.155
333.40312175207634;1.693;4.155
333.406455116621;1.707;4.155
333.40978848116555;1.72;4.155
333.4131218457102;1.733;4.155
333.4164552102548;1.747;4.155
333.4197885747994;1.747;4.154
333.423121939344;1.76;4.154
333.42645530388864;1.773;4.154
333.4297886684332;1.787;4.154
333.43312203297785;1.8;4.154
333.4364553975225;1.8;4.154
333.43978876206705;1.813;4.154
333.4431221266117;1.827;4.154
333.4464554911563;1.827;4.153
333.4497888557009;1.827;4.153
333.4531222202455;1.827;4.153
333.45645558479015;1.813;4.153
333.4597889493347;1.8;4.153
333.46312231387935;1.773;4.153
333.466455678424;1.733;4.153
333.46978904296856;1.707;4.153
333.4731224075132;1.653;4.153
333.4764557720578;1.613;4.152
333.4797891366024;1.56;4.152
333.483122501147;1.52;4.152
333.48645586569165;1.493;4.152
333.4897892302362;1.467;4.152
333.49312259478086;1.453;4.152
333.4964559593255;1.453;4.152
333.49978932387006;1.453;4.152
333.5031226884147;1.467;4.152
333.5064560529593;1.48;4.151
333.5097894175039;1.48;4.151
333.5131227820485;1.493;4.151
333.51645614659316;1.493;4.151
333.51978951113773;1.507;4.151
333.52312287568236;1.52;4.151
333.526456240227;1.52;4.151
333.52978960477157;1.533;4.151
333.5331229693162;1.533;4.151
333.5364563338608;1.547;4.15
333.5397896984054;1.547;4.15
333.54312306295003;1.547;4.15
333.54645642749466;1.547;4.15
333.54978979203923;1.547;4.15
333.55312315658387;1.613;4.15
333.5564565211285;1.653;4.15
333.55978988567307;1.693;4.15
333.5631232502177;1.72;4.15
333.56645661476233;1.72;4.149
333.5697899793069;1.72;4.149
333.57312334385153;1.693;4.149
333.57645670839617;1.653;4.149
333.57979007294074;1.6;4.149
333.58312343748537;1.547;4.149
333.58645680203;1.507;4.149
333.5897901665746;1.453;4.149
333.5931235311192;1.427;4.149
333.59645689566383;1.427;4.148
333.5997902602084;1.427;4.148
333.60312362475304;1.453;4.148
333.60645698929767;1.48;4.148
333.60979035384224;1.507;4.148
333.6131237183869;1.533;4.148
333.6164570829315;1.573;4.148
333.6197904474761;1.6;4.148
333.6231238120207;1.613;4.148
333.62645717656534;1.613;4.147
333.6297905411099;1.613;4.147
333.63312390565454;1.6;4.147
333.6364572701992;1.573;4.147
333.6397906347438;1.547;4.147
333.6431239992884;1.52;4.147
333.646457363833;1.52;4.147
333.64979072837764;1.52;4.147
333.6531240929222;1.533;4.147
333.65645745746684;1.547;4.146
333.6597908220115;1.56;4.146
333.66312418655605;1.587;4.146
333.6664575511007;1.613;4.146
333.6697909156453;1.64;4.146
333.6731242801899;1.667;4.146
333.6764576447345;1.693;4.146
333.67979100927914;1.72;4.146
333.6831243738237;1.733;4.145
333.68645773836835;1.733;4.145
333.689791102913;1.733;4.145
333.69312446745755;1.733;4.145
333.6964578320022;1.72;4.145
333.6997911965468;1.72;4.145
333.7031245610914;1.707;4.145
333.706457925636;1.693;4.145
333.70979129018065;1.68;4.145
333.7131246547252;1.653;4.144
333.71645801926985;1.64;4.144
333.7197913838145;1.627;4.144
333.72312474835906;1.6;4.144
333.7264581129037;1.587;4.144
333.7297914774483;1.587;4.144
333.7331248419929;1.573;4.144
333.7364582065375;1.587;4.144
333.73979157108215;1.6;4.144
333.7431249356267;1.627;4.143
333.74645830017135;1.653;4.143
333.749791664716;1.667;4.143
333.75312502926056;1.653;4.143
333.7564583938052;1.6;4.143
333.7597917583498;1.533;4.143
333.7631251228944;1.453;4.143
333.766458487439;1.387;4.143
333.76979185198365;1.36;4.143
333.77312521652823;1.4;4.142
333.77645858107286;1.507;4.142
333.7797919456175;1.707;4.142
333.78312531016206;1.973;4.142
333.7864586747067;2.28;4.142
333.7897920392513;2.6;4.142
333.7931254037959;2.867;4.142
333.79645876834053;3.067;4.142
333.79979213288516;3.2;4.142
333.80312549742973;3.24;4.141
333.80645886197436;3.2;4.141
333.809792226519;3.08;4.141
333.81312559106357;2.907;4.141
333.8164589556082;2.707;4.141
333.8197923201528;2.48;4.141
333.8231256846974;2.253;4.141
333.82645904924203;2.053;4.141
333.82979241378666;1.88;4.141
333.83312577833124;1.76;4.14
333.83645914287587;1.667;4.14
333.8397925074205;1.613;4.14
333.84312587196507;1.56;4.14
333.8464592365097;1.507;4.14
333.84979260105433;1.467;4.14
333.8531259655989;1.387;4.14
333.85645933014354;1.373;4.14
333.85979269468817;1.373;4.14
333.8631260592328;1.373;4.139
333.86645942377737;1.387;4.139
333.869792788322;1.387;4.139
333.87312615286663;1.4;4.139
333.8764595174112;1.4;4.139
333.87979288195584;1.4;4.139
333.88312624650047;1.413;4.139
333.88645961104504;1.413;4.139
333.88979297558967;1.413;4.139
333.8931263401343;1.413;4.138
333.8964597046789;1.427;4.138
333.8997930692235;1.427;4.138
333.90312643376814;1.44;4.138
333.9064597983127;1.453;4.138
333.90979316285734;1.453;4.138
333.91312652740197;1.467;4.138
333.91645989194654;1.48;4.138
333.9197932564912;1.493;4.138
333.9231266210358;1.507;4.137
333.9264599855804;1.52;4.137
333.929793350125;1.52;4.137
333.93312671466964;1.533;4.137
333.9364600792142;1.533;4.137
333.93979344375884;1.533;4.137
333.9431268083035;1.547;4.137
333.94646017284805;1.56;4.137
333.9497935373927;1.56;4.136
333.9531269019373;1.573;4.136
333.9564602664819;1.587;4.136
333.9597936310265;1.6;4.136
333.96312699557114;1.613;4.136
333.9664603601157;1.627;4.136
333.96979372466035;1.653;4.136
333.973127089205;1.667;4.136
333.97646045374955;1.68;4.136
333.9797938182942;1.693;4.135
333.9831271828388;1.693;4.135
333.9864605473834;1.693;4.135
333.989793911928;1.707;4.135
333.99312727647265;1.707;4.135
333.9964606410172;1.72;4.135
333.99979400556185;1.733;4.135
334.0031273701065;1.8;4.135
334.00646073465106;1.827;4.135
334.0097940991957;1.84;4.134
334.0131274637403;1.84;4.134
334.0164608282849;1.84;4.134
334.0197941928295;1.827;4.134
334.02312755737415;1.827;4.134
334.0264609219187;1.813;4.134
334.02979428646336;1.8;4.134
334.033127651008;1.787;4.134
334.03646101555256;1.773;4.134
334.0397943800972;1.76;4.133
334.0431277446418;1.747;4.133
334.0464611091864;1.733;4.133
334.049794473731;1.707;4.133
334.05312783827566;1.693;4.133
334.05646120282023;1.667;4.133
334.05979456736486;1.653;4.133
334.0631279319095;1.64;4.133
334.06646129645407;1.627;4.133
334.0697946609987;1.613;4.132
334.0731280255433;1.6;4.132
334.0764613900879;1.6;4.132
334.07979475463253;1.587;4.132
334.08312811917716;1.587;4.132
334.08646148372173;1.573;4.132
334.08979484826637;1.573;4.132
334.093128212811;1.56;4.132
334.0964615773556;1.547;4.132
334.0997949419002;1.547;4.131
334.10312830644483;1.547;4.131
334.10646167098946;1.56;4.131
334.10979503553403;1.56;4.131
334.11312840007866;1.573;4.131
334.1164617646233;1.573;4.131
334.11979512916787;1.573;4.131
334.1231284937125;1.573;4.131
334.12646185825713;1.56;4.131
334.1297952228017;1.547;4.13
334.13312858734633;1.533;4.13
334.13646195189096;1.533;4.13
334.13979531643554;1.547;4.13
334.14312868098017;1.547;4.13
334.1464620455248;1.56;4.13
334.1497954100694;1.587;4.13
334.153128774614;1.613;4.13
334.15646213915863;1.613;4.13
334.1597955037032;1.6;4.129
334.16312886824784;1.6;4.129
334.16646223279247;1.613;4.129
334.16979559733704;1.613;4.129
334.1731289618817;1.627;4.129
334.1764623264263;1.627;4.129
334.1797956909709;1.627;4.129
334.1831290555155;1.627;4.129
334.18646242006014;1.627;4.128
334.1897957846047;1.627;4.128
334.19312914914934;1.613;4.128
334.196462513694;1.613;4.128
334.19979587823855;1.6;4.128
334.2031292427832;1.6;4.128
334.2064626073278;1.6;4.128
334.2097959718724;1.6;4.128
334.213129336417;1.6;4.128
334.21646270096164;1.613;4.127
334.2197960655062;1.613;4.127
334.22312943005085;1.627;4.127
334.2264627945955;1.64;4.127
334.22979615914005;1.653;4.127
334.2331295236847;1.667;4.127
334.2364628882293;1.68;4.127
334.2397962527739;1.693;4.127
334.2431296173185;1.693;4.127
334.24646298186315;1.707;4.126
334.2497963464077;1.72;4.126
334.25312971095235;1.733;4.126
334.256463075497;1.76;4.126
334.25979644004155;1.787;4.126
334.2631298045862;1.813;4.126
334.2664631691308;1.853;4.126
334.2697965336754;1.88;4.126
334.27312989822;1.893;4.126
334.27646326276465;1.907;4.125
334.2797966273092;1.893;4.125
334.28312999185385;1.88;4.125
334.2864633563985;1.84;4.125
334.28979672094306;1.8;4.125
334.2931300854877;1.76;4.125
334.2964634500323;1.733;4.125
334.2997968145769;1.693;4.125
334.3031301791215;1.573;4.125
334.30646354366615;1.547;4.124
334.3097969082107;1.533;4.124
334.31313027275536;1.533;4.124
334.3164636373;1.533;4.124
334.3197970018446;1.533;4.124
334.3231303663892;1.533;4.124
334.3264637309338;1.52;4.124
334.32979709547845;1.507;4.124
334.333130460023;1.493;4.124
334.33646382456766;1.48;4.123
334.3397971891123;1.48;4.123
334.34313055365686;1.467;4.123
334.3464639182015;1.493;4.123
334.3497972827461;1.547;4.123
334.3531306472907;1.653;4.123
334.3564640118353;1.827;4.123
334.35979737637996;2.067;4.123
334.36313074092453;2.347;4.123
334.36646410546916;2.64;4.122
334.3697974700138;2.893;4.122
334.37313083455837;3.093;4.122
334.376464199103;3.213;4.122
334.3797975636476;3.24;4.122
334.3831309281922;3.187;4.122
334.38646429273683;3.067;4.122
334.38979765728146;2.893;4.122
334.39313102182604;2.693;4.122
334.39646438637067;2.48;4.121
334.3997977509153;2.253;4.121
334.40313111545987;2.053;4.121
334.4064644800045;1.893;4.121
334.40979784454913;1.76;4.121
334.4131312090937;1.667;4.121
334.41646457363834;1.587;4.121
334.41979793818297;1.533;4.121
334.42313130272754;1.48;4.121
334.42646466727217;1.453;4.12
334.4297980318168;1.427;4.12
334.4331313963614;1.413;4.12
334.436464760906;1.4;4.12
334.43979812545064;1.4;4.12
334.4431314899952;1.387;4.12
334.44646485453984;1.387;4.12
334.44979821908447;1.373;4.12
334.45313158362904;1.387;4.119
334.4564649481737;1.4;4.119
334.4597983127183;1.4;4.119
334.4631316772629;1.4;4.119
334.4664650418075;1.4;4.119
334.46979840635214;1.413;4.119
334.4731317708967;1.413;4.119
334.47646513544134;1.44;4.119
334.479798499986;1.453;4.119
334.48313186453055;1.467;4.118
334.4864652290752;1.48;4.118
334.4897985936198;1.493;4.118
334.4931319581644;1.507;4.118
334.496465322709;1.507;4.118
334.49979868725364;1.52;4.118
334.5031320517982;1.533;4.118
334.50646541634285;1.533;4.118
334.5097987808875;1.547;4.118
334.51313214543205;1.547;4.117
334.5164655099767;1.56;4.117
334.5197988745213;1.56;4.117
334.5231322390659;1.573;4.117
334.5264656036105;1.573;4.117
334.52979896815515;1.587;4.117
334.5331323326997;1.6;4.117
334.53646569724435;1.613;4.117
334.539799061789;1.627;4.117
334.54313242633356;1.627;4.116
334.5464657908782;1.64;4.116
334.5497991554228;1.653;4.116
334.55313251996745;1.667;4.116
334.556465884512;1.667;4.116
334.55979924905665;1.68;4.116
334.5631326136013;1.693;4.116
334.56646597814586;1.707;4.116
334.5697993426905;1.72;4.116
334.5731327072351;1.747;4.115
334.5764660717797;1.76;4.115
334.5797994363243;1.787;4.115
334.58313280086895;1.8;4.115
334.5864661654135;1.813;4.115
334.58979952995816;1.827;4.115
334.5931328945028;1.84;4.115
334.59646625904736;1.84;4.115
334.599799623592;1.853;4.115
334.6031329881366;1.907;4.114
334.6064663526812;1.933;4.114
334.6097997172258;1.933;4.114
334.61313308177046;1.933;4.114
334.61646644631503;1.907;4.114
334.61979981085966;1.867;4.114
334.6231331754043;1.8;4.114
334.62646653994886;1.72;4.114
334.6297999044935;1.627;4.114
334.6331332690381;1.547;4.113
334.6364666335827;1.48;4.113
334.63979999812733;1.427;4.113
334.64313336267196;1.4;4.113
334.64646672721653;1.4;4.113
334.64980009176116;1.4;4.113
334.6531334563058;1.413;4.113
334.65646682085037;1.427;4.113
334.659800185395;1.44;4.113
334.66313354993963;1.453;4.112
334.6664669144842;1.467;4.112
334.66980027902883;1.467;4.112
334.67313364357346;1.48;4.112
334.67646700811804;1.48;4.112
334.67980037266267;1.493;4.112
334.6831337372073;1.493;4.112
334.6864671017519;1.493;4.112
334.6898004662965;1.493;4.111
334.69313383084113;1.493;4.111
334.6964671953857;1.493;4.111
334.69980055993034;1.48;4.111
334.70313392447497;1.467;4.111
334.70646728901954;1.467;4.111
334.7098006535642;1.467;4.111
334.7131340181088;1.467;4.111
334.7164673826534;1.48;4.111
334.719800747198;1.493;4.11
334.72313411174264;1.507;4.11
334.7264674762872;1.52;4.11
334.72980084083184;1.547;4.11
334.7331342053765;1.573;4.11
334.73646756992105;1.587;4.11
334.7398009344657;1.6;4.11
334.7431342990103;1.6;4.11
334.7464676635549;1.587;4.11
334.7498010280995;1.56;4.109
334.75313439264414;1.52;4.109
334.7564677571887;1.533;4.109
334.75980112173335;1.547;4.109
334.763134486278;1.56;4.109
334.76646785082255;1.56;4.109
334.7698012153672;1.547;4.109
334.7731345799118;1.547;4.109
334.77646794445644;1.533;4.109
334.779801309001;1.533;4.108
334.78313467354565;1.533;4.108
334.7864680380903;1.533;4.108
334.78980140263485;1.547;4.108
334.7931347671795;1.547;4.108
334.7964681317241;1.56;4.108
334.7998014962687;1.56;4.108
334.8031348608133;1.56;4.108
334.80646822535795;1.573;4.108
334.8098015899025;1.587;4.107
334.81313495444715;1.6;4.107
334.8164683189918;1.613;4.107
334.81980168353635;1.613;4.107
334.823135048081;1.627;4.107
334.8264684126256;1.64;4.107
334.8298017771702;1.64;4.107
334.8331351417148;1.653;4.107
334.83646850625945;1.653;4.107
334.839801870804;1.667;4.106
334.84313523534865;1.693;4.106
334.8464685998933;1.707;4.106
334.84980196443786;1.72;4.106
334.8531353289825;1.733;4.106
334.8564686935271;1.733;4.106
334.8598020580717;1.733;4.106
334.8631354226163;1.733;4.106
334.86646878716095;1.733;4.106
334.8698021517055;1.733;4.105
334.87313551625016;1.72;4.105
334.8764688807948;1.72;4.105
334.87980224533936;1.707;4.105
334.883135609884;1.693;4.105
334.8864689744286;1.667;4.105
334.8898023389732;1.64;4.105
334.8931357035178;1.613;4.105
334.89646906806246;1.587;4.105
334.89980243260703;1.573;4.104
334.90313579715166;1.56;4.104
334.9064691616963;1.56;4.104
334.90980252624087;1.547;4.104
334.9131358907855;1.547;4.104
334.9164692553301;1.547;4.104
334.9198026198747;1.533;4.104
334.92313598441933;1.52;4.104
334.92646934896396;1.493;4.103
334.92980271350854;1.467;4.103
334.93313607805317;1.453;4.103
334.9364694425978;1.44;4.103
334.93980280714237;1.48;4.103
334.943136171687;1.56;4.103
334.94646953623163;1.72;4.103
334.9498029007762;1.933;4.103
334.95313626532084;2.787;4.103
334.95646962986547;3.013;4.102
334.95980299441004;3.173;4.102
334.96313635895467;3.253;4.102
334.9664697234993;3.253;4.102
334.9698030880439;3.187;4.102
334.9731364525885;3.067;4.102
334.97646981713314;2.907;4.102
334.9798031816777;2.72;4.102
334.98313654622234;2.507;4.102
334.98646991076697;2.293;4.101
334.98980327531154;2.08;4.101
334.9931366398562;1.907;4.101
334.9964700044008;1.773;4.101
334.9998033689454;1.667;4.101
335.00313673349;1.6;4.101
335.00647009803464;1.547;4.101
335.00980346257927;1.52;4.101
335.01313682712384;1.48;4.101
