Time;Value;Stress
328.7262475731168;1.493;5.076
328.7295809360012;1.493;5.076
328.73291429888565;1.507;5.076
328.73624766177005;1.52;5.076
328.73958102465446;1.533;5.076
328.74291438753886;1.547;5.076
328.7462477504233;1.56;5.076
328.7495811133077;1.56;5.076
328.75291447619213;1.573;5.075
328.7562478390766;1.587;5.075
328.759581201961;1.587;5.075
328.7629145648454;1.6;5.075
328.76624792772986;1.613;5.075
328.76958129061427;1.627;5.075
328.7729146534987;1.64;5.075
328.77624801638314;1.64;5.075
328.77958137926754;1.653;5.075
328.78291474215195;1.667;5.075
328.7862481050364;1.68;5.075
328.7895814679208;1.693;5.075
328.7929148308052;1.707;5.075
328.7962481936897;1.72;5.075
328.7995815565741;1.733;5.075
328.8029149194585;1.76;5.075
328.8062482823429;1.773;5.074
328.80958164522735;1.787;5.074
328.81291500811176;1.8;5.074
328.81624837099616;1.8;5.074
328.8195817338806;1.813;5.074
328.82291509676503;1.827;5.074
328.82624845964943;1.827;5.074
328.8295818225339;1.84;5.074
328.8329151854183;1.84;5.074
328.8362485483027;1.84;5.074
328.83958191118717;1.84;5.074
328.8429152740716;1.84;5.074
328.846248636956;1.84;5.074
328.84958199984044;1.84;5.074
328.85291536272484;1.84;5.074
328.85624872560925;1.84;5.074
328.8595820884937;1.827;5.074
328.8629154513781;1.827;5.073
328.8662488142625;1.813;5.073
328.8695821771469;1.8;5.073
328.8729155400314;1.787;5.073
328.8762489029158;1.773;5.073
328.8795822658002;1.76;5.073
328.88291562868466;1.733;5.073
328.88624899156906;1.72;5.073
328.88958235445347;1.707;5.073
328.8929157173379;1.693;5.073
328.89624908022233;1.68;5.073
328.89958244310674;1.68;5.073
328.9029158059912;1.667;5.073
328.9062491688756;1.653;5.073
328.90958253176;1.653;5.073
328.91291589464447;1.64;5.073
328.9162492575289;1.627;5.073
328.9195826204133;1.613;5.072
328.92291598329774;1.613;5.072
328.92624934618215;1.6;5.072
328.92958270906655;1.587;5.072
328.93291607195096;1.587;5.072
328.9362494348354;1.573;5.072
328.9395827977198;1.573;5.072
328.9429161606042;1.573;5.072
328.9462495234887;1.573;5.072
328.9495828863731;1.573;5.072
328.9529162492575;1.573;5.072
328.95624961214196;1.573;5.072
328.95958297502636;1.573;5.072
328.96291633791077;1.587;5.072
328.96624970079523;1.587;5.072
328.96958306367964;1.587;5.072
328.97291642656404;1.587;5.072
328.9762497894485;1.587;5.071
328.9795831523329;1.6;5.071
328.9829165152173;1.6;5.071
328.9862498781018;1.613;5.071
328.9895832409862;1.613;5.071
328.9929166038706;1.627;5.071
328.996249966755;1.627;5.071
328.99958332963945;1.64;5.071
329.00291669252385;1.64;5.071
329.00625005540826;1.653;5.071
329.0095834182927;1.653;5.071
329.0129167811771;1.653;5.071
329.01625014406153;1.653;5.071
329.019583506946;1.667;5.071
329.0229168698304;1.667;5.071
329.0262502327148;1.667;5.071
329.02958359559926;1.667;5.071
329.03291695848367;1.667;5.07
329.0362503213681;1.667;5.07
329.03958368425253;1.667;5.07
329.04291704713694;1.667;5.07
329.04625041002134;1.667;5.07
329.0495837729058;1.667;5.07
329.0529171357902;1.667;5.07
329.0562504986746;1.653;5.07
329.059583861559;1.653;5.07
329.0629172244435;1.653;5.07
329.0662505873279;1.64;5.07
329.0695839502123;1.64;5.07
329.07291731309675;1.64;5.07
329.07625067598116;1.627;5.07
329.07958403886556;1.627;5.07
329.08291740175;1.627;5.07
329.0862507646344;1.627;5.07
329.08958412751883;1.613;5.069
329.0929174904033;1.613;5.069
329.0962508532877;1.627;5.069
329.0995842161721;1.627;5.069
329.10291757905657;1.627;5.069
329.10625094194097;1.627;5.069
329.1095843048254;1.627;5.069
329.11291766770984;1.627;5.069
329.11625103059424;1.627;5.069
329.11958439347865;1.627;5.069
329.12291775636305;1.627;5.069
329.1262511192475;1.64;5.069
329.1295844821319;1.64;5.069
329.1329178450163;1.653;5.069
329.1362512079008;1.653;5.069
329.1395845707852;1.653;5.069
329.1429179336696;1.667;5.069
329.14625129655406;1.68;5.068
329.14958465943846;1.693;5.068
329.15291802232286;1.707;5.068
329.1562513852073;1.707;5.068
329.15958474809173;1.72;5.068
329.16291811097614;1.72;5.068
329.1662514738606;1.72;5.068
329.169584836745;1.72;5.068
329.1729181996294;1.733;5.068
329.17625156251387;1.733;5.068
329.1795849253983;1.72;5.068
329.1829182882827;1.72;5.068
329.1862516511671;1.707;5.068
329.18958501405154;1.693;5.068
329.19291837693595;1.68;5.068
329.19625173982035;1.667;5.068
329.1995851027048;1.653;5.068
329.2029184655892;1.627;5.067
329.2062518284736;1.613;5.067
329.2095851913581;1.6;5.067
329.2129185542425;1.587;5.067
329.2162519171269;1.573;5.067
329.21958528001136;1.573;5.067
329.22291864289576;1.56;5.067
329.22625200578017;1.56;5.067
329.22958536866463;1.547;5.067
329.23291873154903;1.547;5.067
329.23625209443344;1.547;5.067
329.2395854573179;1.533;5.067
329.2429188202023;1.533;5.067
329.2462521830867;1.52;5.067
329.2495855459711;1.493;5.067
329.2529189088556;1.467;5.067
329.25625227174;1.44;5.067
329.2595856346244;1.413;5.066
329.26291899750885;1.413;5.066
329.26625236039325;1.453;5.066
329.26958572327766;1.533;5.066
329.2729190861621;1.667;5.066
329.2762524490465;1.853;5.066
329.27958581193093;2.093;5.066
329.2829191748154;2.333;5.066
329.2862525376998;2.573;5.066
329.2895859005842;2.747;5.066
329.29291926346866;2.84;5.066
329.29625262635307;2.84;5.066
329.29958598923747;2.76;5.066
329.30291935212193;2.627;5.066
329.30625271500634;2.467;5.066
329.30958607789074;2.307;5.066
329.31291944077515;2.173;5.065
329.3162528036596;2.067;5.065
329.319586166544;1.973;5.065
329.3229195294284;1.907;5.065
329.3262528923129;1.84;5.065
329.3295862551973;1.787;5.065
329.3329196180817;1.747;5.065
329.33625298096615;1.693;5.064
329.33958634385056;1.653;5.064
329.34291970673496;1.613;5.064
329.3462530696194;1.573;5.064
329.3495864325038;1.533;5.064
329.35291979538823;1.507;5.064
329.3562531582727;1.48;5.064
329.3595865211571;1.467;5.064
329.3629198840415;1.467;5.063
329.36625324692596;1.467;5.063
329.36958660981037;1.453;5.063
329.3729199726948;1.453;5.063
329.3762533355792;1.453;5.063
329.37958669846364;1.453;5.063
329.38292006134805;1.453;5.063
329.38625342423245;1.467;5.062
329.3895867871169;1.467;5.062
329.3929201500013;1.467;5.062
329.3962535128857;1.48;5.062
329.3995868757702;1.48;5.062
329.4029202386546;1.493;5.062
329.406253601539;1.493;5.062
329.40958696442345;1.493;5.062
329.41292032730786;1.507;5.061
329.41625369019226;1.507;5.061
329.4195870530767;1.507;5.061
329.42292041596113;1.52;5.061
329.42625377884553;1.52;5.061
329.42958714173;1.533;5.061
329.4329205046144;1.533;5.061
329.4362538674988;1.547;5.06
329.4395872303832;1.56;5.06
329.4429205932677;1.56;5.06
329.4462539561521;1.573;5.06
329.4495873190365;1.587;5.06
329.45292068192094;1.587;5.06
329.45625404480535;1.6;5.06
329.45958740768975;1.613;5.06
329.4629207705742;1.613;5.059
329.4662541334586;1.627;5.059
329.469587496343;1.627;5.059
329.4729208592275;1.64;5.059
329.4762542221119;1.64;5.059
329.4795875849963;1.653;5.059
329.48292094788076;1.667;5.059
329.48625431076516;1.68;5.058
329.48958767364957;1.693;5.058
329.492921036534;1.707;5.058
329.49625439941843;1.72;5.058
329.49958776230284;1.733;5.058
329.50292112518724;1.747;5.058
329.5062544880717;1.747;5.058
329.5095878509561;1.76;5.057
329.5129212138405;1.76;5.057
329.516254576725;1.76;5.057
329.5195879396094;1.76;5.057
329.5229213024938;1.76;5.057
329.52625466537825;1.773;5.057
329.52958802826265;1.773;5.057
329.53292139114706;1.773;5.057
329.5362547540315;1.773;5.056
329.5395881169159;1.773;5.056
329.5429214798003;1.76;5.056
329.5462548426848;1.76;5.056
329.5495882055692;1.76;5.056
329.5529215684536;1.747;5.056
329.55625493133806;1.747;5.056
329.55958829422246;1.733;5.055
329.56292165710687;1.72;5.055
329.5662550199913;1.707;5.055
329.56958838287574;1.693;5.055
329.57292174576014;1.667;5.055
329.57625510864455;1.653;5.055
329.579588471529;1.64;5.055
329.5829218344134;1.627;5.055
329.5862551972978;1.613;5.054
329.5895885601823;1.6;5.054
329.5929219230667;1.587;5.054
329.5962552859511;1.573;5.054
329.59958864883555;1.56;5.054
329.60292201171995;1.547;5.054
329.60625537460436;1.547;5.054
329.6095887374888;1.533;5.053
329.6129221003732;1.533;5.053
329.61625546325763;1.52;5.053
329.6195888261421;1.52;5.053
329.6229221890265;1.507;5.053
329.6262555519109;1.507;5.053
329.6295889147953;1.493;5.053
329.63292227767977;1.493;5.053
329.6362556405642;1.493;5.052
329.6395890034486;1.493;5.052
329.64292236633304;1.493;5.052
329.64625572921744;1.507;5.052
329.64958909210185;1.507;5.052
329.6529224549863;1.52;5.052
329.6562558178707;1.533;5.052
329.6595891807551;1.533;5.051
329.6629225436396;1.547;5.051
329.666255906524;1.547;5.051
329.6695892694084;1.56;5.051
329.67292263229285;1.56;5.051
329.67625599517726;1.56;5.051
329.67958935806166;1.56;5.051
329.6829227209461;1.573;5.051
329.68625608383053;1.573;5.05
329.68958944671493;1.587;5.05
329.69292280959934;1.587;5.05
329.6962561724838;1.6;5.05
329.6995895353682;1.6;5.05
329.7029228982526;1.6;5.05
329.70625626113707;1.613;5.05
329.7095896240215;1.613;5.049
329.7129229869059;1.613;5.049
329.71625634979034;1.613;5.049
329.71958971267475;1.613;5.049
329.72292307555915;1.613;5.049
329.7262564384436;1.613;5.049
329.729589801328;1.613;5.049
329.7329231642124;1.613;5.049
329.7362565270969;1.613;5.048
329.7395898899813;1.613;5.048
329.7429232528657;1.613;5.048
329.74625661575016;1.613;5.048
329.74958997863456;1.613;5.048
329.75292334151897;1.613;5.048
329.75625670440337;1.6;5.048
329.75959006728783;1.6;5.047
329.76292343017224;1.587;5.047
329.76625679305664;1.587;5.047
329.7695901559411;1.573;5.047
329.7729235188255;1.573;5.047
329.7762568817099;1.573;5.047
329.7795902445944;1.56;5.047
329.7829236074788;1.56;5.047
329.7862569703632;1.56;5.046
329.78959033324765;1.56;5.046
329.79292369613205;1.56;5.046
329.79625705901645;1.547;5.046
329.7995904219009;1.547;5.046
329.8029237847853;1.56;5.046
329.8062571476697;1.56;5.046
329.8095905105542;1.573;5.045
329.8129238734386;1.573;5.045
329.816257236323;1.587;5.045
329.8195905992074;1.587;5.045
329.82292396209186;1.6;5.045
329.82625732497627;1.6;5.045
329.8295906878607;1.613;5.045
329.83292405074513;1.613;5.045
329.83625741362954;1.613;5.044
329.83959077651394;1.627;5.044
329.8429241393984;1.627;5.044
329.8462575022828;1.64;5.044
329.8495908651672;1.64;5.044
329.8529242280517;1.64;5.044
329.8562575909361;1.64;5.044
329.8595909538205;1.653;5.043
329.86292431670495;1.653;5.043
329.86625767958935;1.653;5.043
329.86959104247376;1.667;5.043
329.8729244053582;1.68;5.043
329.8762577682426;1.68;5.043
329.87959113112703;1.68;5.043
329.88292449401143;1.667;5.043
329.8862578568959;1.653;5.042
329.8895912197803;1.64;5.042
329.8929245826647;1.613;5.042
329.89625794554917;1.587;5.042
329.89959130843357;1.573;5.042
329.902924671318;1.547;5.042
329.90625803420244;1.533;5.042
329.90959139708684;1.533;5.041
329.91292475997125;1.52;5.041
329.9162581228557;1.52;5.041
329.9195914857401;1.52;5.041
329.9229248486245;1.533;5.041
329.926258211509;1.533;5.041
329.9295915743934;1.533;5.041
329.9329249372778;1.533;5.041
329.93625830016225;1.52;5.04
329.93959166304666;1.507;5.04
329.94292502593106;1.48;5.04
329.94625838881547;1.453;5.04
329.9495917516999;1.427;5.04
329.95292511458433;1.387;5.04
329.95625847746874;1.36;5.04
329.9595918403532;1.347;5.039
329.9629252032376;1.347;5.039
329.966258566122;1.387;5.039
329.96959192900647;1.467;5.039
329.9729252918909;1.6;5.039
329.9762586547753;1.787;5.039
329.97959201765974;2.013;5.039
329.98292538054415;2.267;5.039
329.98625874342855;2.493;5.038
329.989592106313;2.693;5.038
329.9929254691974;2.813;5.038
329.9962588320818;2.84;5.038
329.9995921949663;2.8;5.038
330.0029255578507;2.693;5.038
330.0062589207351;2.547;5.038
330.0095922836195;2.387;5.037
330.01292564650396;2.24;5.037
330.01625900938836;2.107;5.037
330.01959237227277;2.0;5.037
330.02292573515723;1.907;5.037
330.02625909804163;1.827;5.037
330.02959246092604;1.747;5.037
330.0329258238105;1.68;5.037
330.0362591866949;1.613;5.036
330.0395925495793;1.56;5.036
330.0429259124638;1.52;5.036
330.0462592753482;1.48;5.036
330.0495926382326;1.453;5.036
330.05292600111704;1.44;5.036
330.05625936400145;1.427;5.036
330.05959272688585;1.427;5.035
330.0629260897703;1.413;5.035
330.0662594526547;1.413;5.035
330.0695928155391;1.4;5.035
330.07292617842353;1.4;5.035
330.076259541308;1.413;5.035
330.0795929041924;1.427;5.035
330.0829262670768;1.44;5.035
330.08625962996126;1.453;5.034
330.08959299284567;1.453;5.034
330.09292635573007;1.453;5.034
330.09625971861453;1.453;5.034
330.09959308149894;1.44;5.034
330.10292644438334;1.427;5.034
330.1062598072678;1.427;5.034
330.1095931701522;1.44;5.033
330.1129265330366;1.453;5.033
330.1162598959211;1.467;5.033
330.1195932588055;1.48;5.033
330.1229266216899;1.48;5.033
330.12625998457435;1.493;5.033
330.12959334745875;1.493;5.033
330.13292671034316;1.493;5.033
330.13626007322756;1.493;5.032
330.139593436112;1.507;5.032
330.1429267989964;1.52;5.032
330.14626016188083;1.547;5.032
330.1495935247653;1.56;5.032
330.1529268876497;1.573;5.032
330.1562602505341;1.587;5.032
330.15959361341856;1.6;5.031
330.16292697630297;1.613;5.031
330.1662603391874;1.613;5.031
330.16959370207184;1.613;5.031
330.17292706495624;1.613;5.031
330.17626042784065;1.613;5.031
330.1795937907251;1.613;5.031
330.1829271536095;1.613;5.031
330.1862605164939;1.627;5.03
330.1895938793784;1.653;5.03
330.1929272422628;1.68;5.03
330.1962606051472;1.707;5.03
330.1995939680316;1.733;5.03
330.20292733091605;1.773;5.03
330.20626069380046;1.787;5.03
330.20959405668486;1.8;5.029
330.2129274195693;1.787;5.029
330.21626078245373;1.787;5.029
330.21959414533814;1.773;5.029
330.2229275082226;1.76;5.029
330.226260871107;1.76;5.029
330.2295942339914;1.76;5.029
330.23292759687587;1.773;5.029
330.2362609597603;1.787;5.028
330.2395943226447;1.787;5.028
330.24292768552914;1.8;5.028
330.24626104841354;1.8;5.028
330.24959441129795;1.8;5.028
330.2529277741824;1.787;5.028
330.2562611370668;1.773;5.028
330.2595944999512;1.76;5.027
330.2629278628356;1.747;5.027
330.2662612257201;1.733;5.027
330.2695945886045;1.72;5.027
330.2729279514889;1.707;5.027
330.27626131437336;1.693;5.027
330.27959467725776;1.68;5.027
330.28292804014217;1.667;5.027
330.28626140302663;1.64;5.026
330.28959476591103;1.627;5.026
330.29292812879544;1.6;5.026
330.2962614916799;1.573;5.026
330.2995948545643;1.56;5.026
330.3029282174487;1.56;5.026
330.30626158033317;1.56;5.026
330.3095949432176;1.56;5.025
330.312928306102;1.56;5.025
330.31626166898644;1.56;5.025
330.31959503187085;1.56;5.025
330.32292839475525;1.56;5.025
330.32626175763966;1.56;5.025
330.3295951205241;1.547;5.025
330.3329284834085;1.547;5.025
330.3362618462929;1.533;5.024
330.3395952091774;1.52;5.024
330.3429285720618;1.52;5.024
330.3462619349462;1.52;5.024
330.34959529783066;1.533;5.024
330.35292866071507;1.547;5.024
330.35626202359947;1.56;5.024
330.35959538648393;1.573;5.023
330.36292874936834;1.587;5.023
330.36626211225274;1.587;5.023
330.3695954751372;1.587;5.023
330.3729288380216;1.6;5.023
330.376262200906;1.6;5.023
330.3795955637905;1.6;5.023
330.3829289266749;1.613;5.023
330.3862622895593;1.613;5.022
330.38959565244375;1.613;5.022
330.39292901532815;1.613;5.022
330.39626237821255;1.613;5.022
330.39959574109696;1.6;5.022
330.4029291039814;1.587;5.022
330.4062624668658;1.587;5.022
330.40959582975023;1.587;5.021
330.4129291926347;1.6;5.021
330.4162625555191;1.613;5.021
330.4195959184035;1.627;5.021
330.42292928128796;1.653;5.021
330.42626264417237;1.653;5.021
330.4295960070568;1.667;5.021
330.43292936994123;1.653;5.021
330.43626273282564;1.653;5.02
330.43959609571004;1.64;5.02
330.4429294585945;1.64;5.02
330.4462628214789;1.64;5.02
330.4495961843633;1.653;5.02
330.4529295472478;1.667;5.02
330.4562629101322;1.68;5.02
330.4595962730166;1.72;5.019
330.462929635901;1.733;5.019
330.46626299878545;1.747;5.019
330.46959636166986;1.733;5.019
330.47292972455426;1.693;5.019
330.4762630874387;1.653;5.019
330.47959645032313;1.6;5.019
330.48292981320753;1.56;5.019
330.486263176092;1.533;5.018
330.4895965389764;1.533;5.018
330.4929299018608;1.547;5.018
330.49626326474527;1.56;5.018
330.49959662762967;1.573;5.018
330.5029299905141;1.573;5.018
330.50626335339854;1.56;5.018
330.50959671628294;1.56;5.017
330.51293007916735;1.56;5.017
330.5162634420518;1.573;5.017
330.5195968049362;1.6;5.017
330.5229301678206;1.613;5.017
330.526263530705;1.627;5.017
330.5295968935895;1.64;5.017
330.5329302564739;1.64;5.016
330.5362636193583;1.627;5.016
330.53959698224276;1.627;5.016
330.54293034512716;1.613;5.016
330.54626370801157;1.613;5.016
330.549597070896;1.627;5.016
330.55293043378043;1.64;5.016
330.55626379666484;1.667;5.016
330.5595971595493;1.707;5.015
330.5629305224337;1.733;5.015
330.5662638853181;1.76;5.015
330.56959724820257;1.773;5.015
330.572930611087;1.787;5.015
330.5762639739714;1.773;5.015
330.57959733685584;1.76;5.015
330.58293069974025;1.747;5.014
330.58626406262465;1.72;5.014
330.58959742550906;1.693;5.014
330.5929307883935;1.667;5.014
330.5962641512779;1.64;5.014
330.5995975141623;1.613;5.014
330.6029308770468;1.6;5.014
330.6062642399312;1.6;5.014
330.6095976028156;1.6;5.013
330.61293096570006;1.6;5.013
330.61626432858446;1.6;5.013
330.61959769146887;1.613;5.013
330.62293105435333;1.627;5.013
330.62626441723773;1.627;5.013
330.62959778012214;1.64;5.013
330.6329311430066;1.64;5.012
330.636264505891;1.64;5.012
330.6395978687754;1.627;5.012
330.6429312316599;1.613;5.012
330.6462645945443;1.6;5.012
330.6495979574287;1.573;5.012
330.6529313203131;1.547;5.012
330.65626468319755;1.52;5.012
330.65959804608195;1.48;5.011
