Time;Value;Stress
322.9695763024892;1.547;0.66
322.97290966585285;1.52;0.66
322.9762430292165;1.507;0.66
322.9795763925801;1.507;0.66
322.98290975594375;1.507;0.66
322.9862431193074;1.507;0.66
322.989576482671;1.52;0.66
322.99290984603465;1.52;0.66
322.9962432093983;1.52;0.66
322.9995765727619;1.533;0.66
323.00290993612555;1.533;0.66
323.0062432994892;1.547;0.66
323.0095766628528;1.56;0.66
323.01291002621645;1.573;0.66
323.0162433895801;1.587;0.66
323.01957675294375;1.587;0.66
323.02291011630734;1.6;0.66
323.026243479671;1.6;0.66
323.02957684303465;1.613;0.66
323.03291020639824;1.627;0.66
323.0362435697619;1.64;0.66
323.03957693312555;1.653;0.66
323.04291029648914;1.667;0.66
323.0462436598528;1.68;0.66
323.04957702321644;1.68;0.66
323.05291038658004;1.707;0.66
323.0562437499437;1.72;0.66
323.05957711330734;1.733;0.66
323.06291047667094;1.747;0.66
323.0662438400346;1.76;0.661
323.06957720339824;1.773;0.661
323.0729105667619;1.787;0.661
323.0762439301255;1.813;0.661
323.07957729348914;1.827;0.661
323.0829106568528;1.84;0.661
323.0862440202164;1.867;0.661
323.08957738358004;1.88;0.661
323.0929107469437;1.907;0.661
323.0962441103073;1.92;0.661
323.09957747367093;1.947;0.661
323.1029108370346;1.96;0.661
323.1062442003982;1.987;0.661
323.10957756376183;2.0;0.661
323.1129109271255;2.027;0.661
323.1162442904891;2.04;0.661
323.11957765385273;2.053;0.661
323.1229110172164;2.067;0.661
323.12624438058003;2.067;0.661
323.1295777439436;2.08;0.661
323.1329111073073;2.093;0.661
323.13624447067093;2.107;0.661
323.1395778340345;2.107;0.661
323.1429111973982;2.12;0.661
323.14624456076183;2.12;0.661
323.1495779241254;2.12;0.661
323.1529112874891;2.107;0.661
323.1562446508527;2.093;0.661
323.1595780142163;2.08;0.661
323.16291137758;2.067;0.661
323.1662447409436;2.04;0.661
323.1695781043072;2.027;0.661
323.1729114676709;2.013;0.661
323.1762448310345;2.0;0.661
323.1795781943982;2.0;0.661
323.18291155776177;1.987;0.661
323.1862449211254;1.987;0.661
323.1895782844891;1.973;0.661
323.19291164785267;1.973;0.661
323.1962450112163;1.96;0.661
323.19957837457997;1.96;0.661
323.20291173794357;1.947;0.661
323.2062451013072;1.947;0.661
323.20957846467087;1.96;0.661
323.21291182803446;1.973;0.661
323.2162451913981;1.973;0.661
323.21957855476177;1.973;0.662
323.22291191812536;1.973;0.662
323.226245281489;1.973;0.662
323.22957864485267;1.973;0.662
323.2329120082163;1.973;0.662
323.2362453715799;1.973;0.662
323.23957873494356;1.987;0.662
323.2429120983072;2.0;0.662
323.2462454616708;2.0;0.662
323.24957882503446;2.0;0.662
323.2529121883981;2.013;0.662
323.2562455517617;2.013;0.662
323.25957891512536;2.027;0.662
323.262912278489;2.04;0.662
323.2662456418526;2.04;0.662
323.26957900521626;2.027;0.662
323.2729123685799;2.027;0.662
323.2762457319435;2.027;0.662
323.27957909530716;2.027;0.662
323.2829124586708;2.027;0.662
323.28624582203446;2.04;0.662
323.28957918539805;2.053;0.662
323.2929125487617;2.067;0.662
323.29624591212536;2.067;0.662
323.29957927548895;2.067;0.662
323.3029126388526;2.08;0.662
323.30624600221626;2.08;0.662
323.30957936557985;2.08;0.662
323.3129127289435;2.093;0.662
323.31624609230715;2.107;0.662
323.31957945567075;2.12;0.662
323.3229128190344;2.133;0.662
323.32624618239805;2.133;0.662
323.32957954576165;2.147;0.662
323.3329129091253;2.133;0.662
323.33624627248895;2.133;0.662
323.3395796358526;2.107;0.662
323.3429129992162;2.093;0.662
323.34624636257985;2.08;0.662
323.3495797259435;2.08;0.662
323.3529130893071;2.12;0.662
323.35624645267075;2.147;0.662
323.3595798160344;2.16;0.662
323.362913179398;2.187;0.662
323.36624654276164;2.213;0.662
323.3695799061253;2.24;0.663
323.3729132694889;2.28;0.663
323.37624663285254;2.293;0.663
323.3795799962162;2.307;0.663
323.3829133595798;2.307;0.663
323.38624672294344;2.28;0.663
323.3895800863071;2.253;0.663
323.39291344967074;2.213;0.663
323.39624681303434;2.173;0.663
323.399580176398;2.133;0.663
323.40291353976164;2.107;0.663
323.40624690312524;2.08;0.663
323.4095802664889;2.067;0.663
323.41291362985254;2.053;0.663
323.41624699321613;2.04;0.663
323.4195803565798;2.027;0.663
323.42291371994344;2.027;0.663
323.42624708330703;2.013;0.663
323.4295804466707;2.013;0.663
323.43291381003434;2.0;0.663
323.436247173398;2.0;0.663
323.4395805367616;2.0;0.663
323.44291390012523;1.987;0.663
323.4462472634889;1.987;0.663
323.4495806268525;1.987;0.663
323.45291399021613;1.973;0.663
323.4562473535798;1.96;0.663
323.4595807169434;1.96;0.663
323.46291408030703;1.947;0.663
323.4662474436707;1.92;0.663
323.4695808070343;1.907;0.663
323.4729141703979;1.88;0.663
323.4762475337616;1.853;0.663
323.4795808971252;1.827;0.663
323.4829142604888;1.827;0.663
323.4862476238525;1.867;0.663
323.48958098721613;1.947;0.663
323.4929143505797;2.067;0.663
323.4962477139434;2.24;0.663
323.499581077307;2.44;0.663
323.5029144406706;3.027;0.663
323.5062478040343;3.147;0.663
323.5095811673979;3.213;0.663
323.5129145307615;3.213;0.663
323.5162478941252;3.147;0.663
323.5195812574888;3.027;0.663
323.5229146208524;2.88;0.664
323.52624798421607;2.693;0.664
323.5295813475797;2.507;0.664
323.5329147109433;2.32;0.664
323.53624807430697;2.173;0.664
323.5395814376706;2.067;0.664
323.54291480103427;1.987;0.664
323.54624816439787;1.947;0.664
323.5495815277615;1.933;0.664
323.55291489112517;1.907;0.664
323.55624825448876;1.893;0.664
323.5595816178524;1.88;0.664
323.56291498121607;1.853;0.664
323.56624834457966;1.827;0.664
323.5695817079433;1.8;0.664
323.57291507130697;1.773;0.664
323.57624843467056;1.76;0.664
323.5795817980342;1.747;0.664
323.58291516139786;1.733;0.664
323.58624852476146;1.72;0.664
323.5895818881251;1.707;0.664
323.59291525148876;1.707;0.664
323.5962486148524;1.707;0.664
323.599581978216;1.72;0.664
323.60291534157966;1.733;0.664
323.6062487049433;1.747;0.664
323.6095820683069;1.76;0.664
323.61291543167056;1.773;0.664
323.6162487950342;1.787;0.664
323.6195821583978;1.8;0.664
323.62291552176146;1.813;0.664
323.6262488851251;1.827;0.664
323.6295822484887;1.827;0.664
323.63291561185235;1.827;0.664
323.636248975216;1.827;0.664
323.6395823385796;1.827;0.664
323.64291570194325;1.813;0.664
323.6462490653069;1.813;0.664
323.64958242867056;1.8;0.664
323.65291579203415;1.813;0.664
323.6562491553978;1.813;0.664
323.65958251876145;1.813;0.664
323.66291588212505;1.827;0.664
323.6662492454887;1.853;0.664
323.66958260885235;1.867;0.664
323.67291597221595;1.893;0.665
323.6762493355796;1.92;0.665
323.67958269894325;1.947;0.665
323.68291606230684;1.973;0.665
323.6862494256705;2.0;0.665
323.68958278903415;2.013;0.665
323.69291615239774;2.027;0.665
323.6962495157614;2.04;0.665
323.69958287912505;2.053;0.665
323.7029162424887;2.067;0.665
323.7062496058523;2.067;0.665
323.70958296921594;2.067;0.665
323.7129163325796;2.08;0.665
323.7162496959432;2.08;0.665
323.71958305930684;2.08;0.665
323.7229164226705;2.08;0.665
323.7262497860341;2.067;0.665
323.72958314939774;2.067;0.665
323.7329165127614;2.067;0.665
323.736249876125;2.053;0.665
323.73958323948864;2.053;0.665
323.7429166028523;2.04;0.665
323.7462499662159;2.013;0.665
323.74958332957954;2.0;0.665
323.7529166929432;1.987;0.665
323.75625005630684;1.96;0.665
323.75958341967043;1.933;0.665
323.7629167830341;1.907;0.665
323.76625014639774;1.88;0.665
323.76958350976133;1.853;0.665
323.772916873125;1.827;0.665
323.77625023648864;1.8;0.665
323.77958359985223;1.787;0.665
323.7829169632159;1.773;0.665
323.78625032657953;1.76;0.665
323.78958368994313;1.76;0.665
323.7929170533068;1.747;0.665
323.79625041667043;1.747;0.665
323.799583780034;1.733;0.665
323.8029171433977;1.693;0.665
323.80625050676133;1.693;0.665
323.809583870125;1.693;0.665
323.8129172334886;1.707;0.665
323.8162505968522;1.707;0.665
323.8195839602159;1.707;0.665
323.8229173235795;1.707;0.666
323.8262506869431;1.707;0.666
323.8295840503068;1.707;0.666
323.8329174136704;1.72;0.666
323.836250777034;1.72;0.666
323.8395841403977;1.747;0.666
323.84291750376127;1.76;0.666
323.8462508671249;1.773;0.666
323.8495842304886;1.787;0.666
323.8529175938522;1.787;0.666
323.8562509572158;1.787;0.666
323.8595843205795;1.773;0.666
323.8629176839431;1.76;0.666
323.8662510473067;1.747;0.666
323.86958441067037;1.747;0.666
323.872917774034;1.733;0.666
323.8762511373976;1.733;0.666
323.87958450076127;1.733;0.666
323.8829178641249;1.72;0.666
323.8862512274885;1.72;0.666
323.88958459085217;1.707;0.666
323.8929179542158;1.693;0.666
323.8962513175794;1.693;0.666
323.89958468094306;1.693;0.666
323.9029180443067;1.693;0.666
323.90625140767037;1.693;0.666
323.90958477103396;1.693;0.666
323.9129181343976;1.707;0.666
323.91625149776127;1.707;0.666
323.91958486112486;1.72;0.666
323.9229182244885;1.72;0.666
323.92625158785216;1.72;0.666
323.92958495121576;1.72;0.666
323.9329183145794;1.707;0.666
323.93625167794306;1.693;0.666
323.93958504130666;1.693;0.666
323.9429184046703;1.68;0.666
323.94625176803396;1.68;0.666
323.94958513139755;1.68;0.666
323.9529184947612;1.733;0.666
323.95625185812486;1.747;0.666
323.9595852214885;1.773;0.666
323.9629185848521;1.8;0.666
323.96625194821576;1.813;0.666
323.9695853115794;1.813;0.666
323.972918674943;1.827;0.666
323.97625203830665;1.827;0.667
323.9795854016703;1.813;0.667
323.9829187650339;1.813;0.667
323.98625212839755;1.813;0.667
323.9895854917612;1.8;0.667
323.9929188551248;1.787;0.667
323.99625221848845;1.773;0.667
323.9995855818521;1.76;0.667
324.0029189452157;1.747;0.667
324.00625230857935;1.733;0.667
324.009585671943;1.72;0.667
324.01291903530665;1.707;0.667
324.01625239867025;1.68;0.667
324.0195857620339;1.653;0.667
324.02291912539755;1.627;0.667
324.02625248876114;1.6;0.667
324.0295858521248;1.573;0.667
324.03291921548845;1.56;0.667
324.03625257885204;1.547;0.667
324.0395859422157;1.547;0.667
324.04291930557935;1.547;0.667
324.04625266894294;1.56;0.667
324.0495860323066;1.573;0.667
324.05291939567024;1.587;0.667
324.05625275903384;1.587;0.667
324.0595861223975;1.587;0.667
324.06291948576114;1.587;0.667
324.0662528491248;1.573;0.667
324.0695862124884;1.547;0.667
324.07291957585204;1.507;0.667
324.0762529392157;1.48;0.667
324.0795863025793;1.48;0.667
324.08291966594294;1.493;0.667
324.0862530293066;1.56;0.667
324.0895863926702;1.653;0.667
324.09291975603384;1.8;0.667
324.0962531193975;1.96;0.667
324.0995864827611;2.16;0.667
324.10291984612473;2.853;0.667
324.1062532094884;2.907;0.667
324.109586572852;2.893;0.667
324.11291993621563;2.813;0.667
324.1162532995793;2.667;0.667
324.11958666294294;2.48;0.667
324.12292002630653;2.28;0.667
324.1262533896702;2.093;0.668
324.12958675303383;1.933;0.668
324.13292011639743;1.813;0.668
324.1362534797611;1.72;0.668
324.13958684312473;1.667;0.668
324.1429202064883;1.613;0.668
324.146253569852;1.573;0.668
324.14958693321563;1.547;0.668
324.1529202965792;1.507;0.668
324.1562536599429;1.493;0.668
324.1595870233065;1.467;0.668
324.1629203866701;1.467;0.668
324.1662537500338;1.453;0.668
324.1695871133974;1.453;0.668
324.1729204767611;1.44;0.668
324.1762538401247;1.44;0.668
324.1795872034883;1.427;0.668
324.182920566852;1.413;0.668
324.18625393021557;1.4;0.668
324.1895872935792;1.4;0.668
324.1929206569429;1.4;0.668
324.19625402030647;1.413;0.668
324.1995873836701;1.427;0.668
324.2029207470338;1.44;0.668
324.20625411039737;1.453;0.668
324.209587473761;1.467;0.668
324.21292083712467;1.48;0.668
324.21625420048827;1.493;0.668
324.2195875638519;1.507;0.668
324.22292092721557;1.52;0.668
324.2262542905792;1.533;0.668
324.2295876539428;1.533;0.668
324.23292101730647;1.547;0.668
324.2362543806701;1.547;0.668
324.2395877440337;1.56;0.668
324.24292110739736;1.56;0.668
324.246254470761;1.56;0.668
324.2495878341246;1.56;0.668
324.25292119748826;1.547;0.668
324.2562545608519;1.547;0.668
324.2595879242155;1.547;0.668
324.26292128757916;1.547;0.668
324.2662546509428;1.56;0.668
324.26958801430646;1.573;0.668
324.27292137767006;1.6;0.668
324.2762547410337;1.627;0.668
324.27958810439736;1.64;0.669
324.28292146776096;1.667;0.669
324.2862548311246;1.693;0.669
324.28958819448826;1.72;0.669
324.29292155785186;1.747;0.669
324.2962549212155;1.787;0.669
324.29958828457916;1.813;0.669
324.30292164794275;1.893;0.669
324.3062550113064;1.907;0.669
324.30958837467006;1.907;0.669
324.31292173803365;1.907;0.669
324.3162551013973;1.907;0.669
324.31958846476095;1.893;0.669
324.3229218281246;1.88;0.669
324.3262551914882;1.88;0.669
324.32958855485185;1.867;0.669
324.3329219182155;1.853;0.669
324.3362552815791;1.84;0.669
324.33958864494275;1.827;0.669
324.3429220083064;1.8;0.669
324.34625537167;1.787;0.669
324.34958873503365;1.76;0.669
324.3529220983973;1.747;0.669
324.3562554617609;1.733;0.669
324.35958882512455;1.72;0.669
324.3629221884882;1.707;0.669
324.3662555518518;1.693;0.669
324.36958891521545;1.693;0.669
324.3729222785791;1.68;0.669
324.37625564194275;1.667;0.669
324.37958900530634;1.64;0.669
324.38292236867;1.627;0.669
324.38625573203365;1.6;0.669
324.38958909539724;1.587;0.669
324.3929224587609;1.56;0.669
324.39625582212454;1.547;0.669
324.39958918548814;1.533;0.669
324.4029225488518;1.52;0.669
324.40625591221544;1.533;0.669
324.40958927557904;1.547;0.669
324.4129226389427;1.56;0.669
324.41625600230634;1.573;0.669
324.41958936566994;1.6;0.669
324.4229227290336;1.613;0.669
324.42625609239724;1.627;0.669
324.4295894557609;1.64;0.67
324.4329228191245;1.64;0.67
324.43625618248814;1.627;0.67
324.4395895458518;1.613;0.67
324.4429229092154;1.6;0.67
324.44625627257903;1.587;0.67
324.4495896359427;1.573;0.67
324.4529229993063;1.627;0.67
324.45625636266993;1.627;0.67
324.4595897260336;1.627;0.67
324.4629230893972;1.613;0.67
324.46625645276083;1.6;0.67
324.4695898161245;1.6;0.67
324.4729231794881;1.6;0.67
324.47625654285173;1.6;0.67
324.4795899062154;1.6;0.67
324.48292326957903;1.613;0.67
324.4862566329426;1.613;0.67
324.4895899963063;1.627;0.67
324.49292335966993;1.627;0.67
324.4962567230335;1.627;0.67
324.4995900863972;1.627;0.67
324.50292344976083;1.627;0.67
324.5062568131244;1.627;0.67
324.5095901764881;1.627;0.67
324.5129235398517;1.64;0.67
324.5162569032153;1.64;0.67
324.519590266579;1.627;0.67
324.5229236299426;1.627;0.67
324.5262569933062;1.613;0.67
324.52959035666987;1.587;0.67
324.5329237200335;1.573;0.67
324.5362570833972;1.56;0.67
324.53959044676077;1.56;0.67
324.5429238101244;1.56;0.67
324.5462571734881;1.56;0.67
324.54959053685167;1.56;0.67
324.5529239002153;1.56;0.67
324.55625726357897;1.56;0.67
324.55959062694257;1.56;0.67
324.5629239903062;1.56;0.67
324.56625735366987;1.56;0.67
324.56959071703346;1.56;0.67
324.5729240803971;1.56;0.67
324.57625744376077;1.56;0.67
324.57959080712436;1.573;0.67
324.582924170488;1.573;0.671
324.58625753385166;1.587;0.671
324.5895908972153;1.6;0.671
324.5929242605789;1.627;0.671
324.59625762394256;1.64;0.671
324.5995909873062;1.667;0.671
324.6029243506698;1.707;0.671
324.60625771403346;1.707;0.671
324.6095910773971;1.707;0.671
324.6129244407607;1.72;0.671
324.61625780412436;1.733;0.671
324.619591167488;1.733;0.671
324.6229245308516;1.747;0.671
324.62625789421526;1.747;0.671
324.6295912575789;1.747;0.671
324.6329246209425;1.747;0.671
324.63625798430616;1.733;0.671
324.6395913476698;1.72;0.671
324.64292471103346;1.693;0.671
324.64625807439705;1.667;0.671
324.6495914377607;1.64;0.671
324.65292480112436;1.627;0.671
324.65625816448795;1.613;0.671
324.6595915278516;1.6;0.671
324.66292489121525;1.587;0.671
324.66625825457885;1.573;0.671
324.6695916179425;1.56;0.671
324.67292498130615;1.533;0.671
324.67625834466975;1.52;0.671
324.6795917080334;1.507;0.671
324.68292507139705;1.507;0.671
324.68625843476065;1.493;0.671
324.6895917981243;1.493;0.671
324.69292516148795;1.507;0.671
324.6962585248516;1.507;0.671
324.6995918882152;1.507;0.671
324.70292525157885;1.507;0.671
324.7062586149425;1.507;0.671
324.7095919783061;1.493;0.671
324.71292534166975;1.467;0.671
324.7162587050334;1.44;0.671
324.719592068397;1.413;0.671
324.72292543176064;1.413;0.671
324.7262587951243;1.453;0.671
324.7295921584879;1.533;0.671
324.73292552185154;1.653;0.672
324.7362588852152;1.827;0.672
324.73959224857884;2.027;0.672
324.74292561194244;2.24;0.672
324.7462589753061;2.453;0.672
324.74959233866974;2.64;0.672
324.75292570203334;2.827;0.672
324.756259065397;2.693;0.672
324.75959242876064;2.52;0.672
324.76292579212424;2.333;0.672
324.7662591554879;2.133;0.672
324.76959251885154;1.96;0.672
324.77292588221513;1.813;0.672
324.7762592455788;1.707;0.672
324.77959260894244;1.627;0.672
324.78292597230603;1.573;0.672
324.7862593356697;1.52;0.672
324.78959269903334;1.493;0.672
324.792926062397;1.467;0.672
324.7962594257606;1.44;0.672
324.79959278912423;1.427;0.672
324.8029261524879;1.413;0.672
324.8062595158515;1.413;0.672
324.80959287921513;1.4;0.672
324.8129262425788;1.4;0.672
324.8162596059424;1.4;0.672
324.81959296930603;1.413;0.672
324.8229263326697;1.413;0.672
324.8262596960333;1.44;0.672
324.8295930593969;1.453;0.672
324.8329264227606;1.467;0.672
324.8362597861242;1.48;0.672
324.8395931494878;1.48;0.672
324.8429265128515;1.48;0.672
324.84625987621513;1.48;0.672
324.8495932395787;1.467;0.672
324.8529266029424;1.453;0.672
324.856259966306;1.44;0.672
324.8595933296696;1.44;0.672
324.8629266930333;1.44;0.672
324.8662600563969;1.453;0.672
324.8695934197605;1.453;0.672
324.87292678312417;1.467;0.672
324.8762601464878;1.493;0.672
324.8795935098514;1.507;0.672
324.88292687321507;1.52;0.673
324.8862602365787;1.52;0.673
324.8895935999423;1.533;0.673
324.89292696330597;1.533;0.673
324.8962603266696;1.547;0.673
324.89959369003327;1.56;0.673
324.90292705339687;1.613;0.673
