Time;Value;Stress
376.6231229114669;1.68;1.037
376.62645627244007;1.68;1.037
376.6297896334132;1.667;1.037
376.6331229943863;1.653;1.037
376.6364563553595;1.653;1.036
376.63978971633264;1.653;1.036
376.64312307730575;1.667;1.036
376.6464564382789;1.667;1.036
376.64978979925206;1.68;1.036
376.6531231602252;1.68;1.035
376.6564565211983;1.68;1.035
376.6597898821715;1.68;1.035
376.66312324314464;1.68;1.035
376.6664566041178;1.68;1.035
376.6697899650909;1.68;1.034
376.67312332606406;1.68;1.034
376.6764566870372;1.68;1.034
376.6797900480103;1.693;1.034
376.6831234089835;1.693;1.034
376.68645676995664;1.707;1.033
376.6897901309298;1.72;1.033
376.6931234919029;1.733;1.033
376.69645685287605;1.747;1.033
376.6997902138492;1.76;1.033
376.7031235748223;1.773;1.033
376.7064569357955;1.787;1.032
376.70979029676863;1.8;1.032
376.7131236577418;1.813;1.032
376.7164570187149;1.827;1.032
376.71979037968805;1.827;1.032
376.7231237406612;1.827;1.031
376.7264571016343;1.827;1.031
376.72979046260747;1.813;1.031
376.7331238235806;1.8;1.031
376.7364571845538;1.787;1.031
376.7397905455269;1.773;1.03
376.74312390650005;1.747;1.03
376.7464572674732;1.72;1.03
376.7497906284463;1.693;1.03
376.75312398941946;1.68;1.03
376.7564573503926;1.653;1.03
376.7597907113658;1.64;1.03
376.7631240723389;1.613;1.029
376.76645743331204;1.587;1.029
376.7697907942852;1.573;1.029
376.7731241552583;1.56;1.029
376.77645751623146;1.547;1.029
376.7797908772046;1.533;1.029
376.7831242381778;1.533;1.029
376.7864575991509;1.52;1.029
376.78979096012404;1.52;1.028
376.7931243210972;1.52;1.028
376.7964576820703;1.507;1.028
376.79979104304346;1.507;1.028
376.8031244040166;1.493;1.028
376.8064577649898;1.48;1.028
376.8097911259629;1.453;1.028
376.81312448693603;1.427;1.028
376.8164578479092;1.4;1.028
376.8197912088823;1.373;1.027
376.82312456985545;1.36;1.027
376.8264579308286;1.347;1.027
376.82979129180177;1.347;1.027
376.83312465277487;1.387;1.027
376.83645801374803;1.453;1.027
376.8397913747212;1.547;1.027
376.8431247356943;1.68;1.027
376.84645809666745;1.827;1.026
376.8497914576406;1.973;1.026
376.85312481861376;2.107;1.026
376.85645817958687;2.187;1.026
376.85979154056;2.187;1.026
376.8631249015332;2.133;1.026
376.8664582625063;2.013;1.026
376.86979162347944;1.853;1.026
376.8731249844526;1.667;1.025
376.87645834542576;1.493;1.025
376.87979170639886;1.333;1.025
376.883125067372;1.227;1.025
376.8864584283452;1.173;1.025
376.88979178931834;1.147;1.025
376.89312515029144;1.147;1.025
376.8964585112646;1.173;1.025
376.89979187223776;1.213;1.025
376.90312523321086;1.267;1.024
376.906458594184;1.307;1.024
376.9097919551572;1.36;1.024
376.91312531613033;1.4;1.024
376.91645867710344;1.44;1.024
376.9197920380766;1.467;1.024
376.92312539904975;1.493;1.024
376.92645876002285;1.507;1.024
376.929792120996;1.533;1.023
376.93312548196917;1.547;1.023
376.93645884294233;1.56;1.023
376.93979220391543;1.573;1.023
376.9431255648886;1.587;1.023
376.94645892586175;1.6;1.023
376.94979228683485;1.6;1.023
376.953125647808;1.613;1.023
376.95645900878117;1.613;1.022
376.9597923697543;1.627;1.022
376.9631257307274;1.64;1.022
376.9664590917006;1.653;1.022
376.96979245267374;1.653;1.022
376.97312581364685;1.667;1.022
376.97645917462;1.68;1.022
376.97979253559316;1.693;1.022
376.9831258965663;1.693;1.022
376.9864592575394;1.707;1.021
376.9897926185126;1.72;1.021
376.99312597948574;1.733;1.021
376.99645934045884;1.747;1.021
376.999792701432;1.76;1.021
377.00312606240516;1.773;1.021
377.0064594233783;1.787;1.021
377.0097927843514;1.787;1.021
377.0131261453246;1.8;1.02
377.01645950629774;1.8;1.02
377.01979286727084;1.813;1.02
377.023126228244;1.827;1.02
377.02645958921715;1.827;1.02
377.0297929501903;1.84;1.02
377.0331263111634;1.853;1.02
377.0364596721366;1.853;1.02
377.03979303310973;1.867;1.019
377.04312639408283;1.867;1.019
377.046459755056;1.867;1.019
377.04979311602915;1.88;1.019
377.0531264770023;1.88;1.019
377.0564598379754;1.893;1.019
377.05979319894857;1.893;1.019
377.0631265599217;1.907;1.019
377.06645992089483;1.907;1.019
377.069793281868;1.893;1.018
377.07312664284115;1.893;1.018
377.0764600038143;1.893;1.018
377.0797933647874;1.893;1.018
377.08312672576056;1.88;1.018
377.0864600867337;1.867;1.018
377.0897934477069;1.853;1.018
377.09312680868;1.84;1.018
377.09646016965314;1.813;1.017
377.0997935306263;1.8;1.017
377.1031268915994;1.773;1.017
377.10646025257256;1.76;1.017
377.1097936135457;1.733;1.017
377.1131269745189;1.72;1.017
377.116460335492;1.707;1.017
377.11979369646514;1.693;1.017
377.1231270574383;1.68;1.017
377.1264604184114;1.667;1.016
377.12979377938456;1.667;1.016
377.1331271403577;1.653;1.016
377.1364605013309;1.653;1.016
377.139793862304;1.653;1.016
377.14312722327713;1.653;1.016
377.1464605842503;1.653;1.016
377.1497939452234;1.653;1.016
377.15312730619655;1.653;1.015
377.1564606671697;1.653;1.015
377.15979402814287;1.667;1.015
377.16312738911597;1.68;1.015
377.16646075008913;1.693;1.015
377.1697941110623;1.693;1.015
377.1731274720354;1.693;1.015
377.17646083300855;1.707;1.015
377.1797941939817;1.707;1.014
377.18312755495486;1.707;1.014
377.18646091592797;1.707;1.014
377.1897942769011;1.707;1.014
377.1931276378743;1.707;1.014
377.1964609988474;1.72;1.014
377.19979435982054;1.72;1.014
377.2031277207937;1.733;1.014
377.20646108176686;1.747;1.014
377.20979444273996;1.747;1.013
377.2131278037131;1.76;1.013
377.2164611646863;1.773;1.013
377.2197945256594;1.787;1.013
377.22312788663254;1.8;1.013
377.2264612476057;1.813;1.013
377.22979460857886;1.827;1.013
377.23312796955196;1.84;1.013
377.2364613305251;1.853;1.012
377.2397946914983;1.867;1.012
377.2431280524714;1.867;1.012
377.24646141344454;1.853;1.012
377.2497947744177;1.827;1.012
377.25312813539085;1.8;1.012
377.25646149636395;1.747;1.012
377.2597948573371;1.693;1.012
377.26312821831027;1.64;1.011
377.2664615792834;1.587;1.011
377.26979494025653;1.56;1.011
377.2731283012297;1.533;1.011
377.27646166220285;1.507;1.011
377.27979502317595;1.493;1.011
377.2831283841491;1.493;1.011
377.28646174512227;1.507;1.011
377.2897951060954;1.507;1.011
377.2931284670685;1.52;1.01
377.2964618280417;1.52;1.01
377.29979518901484;1.52;1.01
377.30312854998795;1.52;1.01
377.3064619109611;1.507;1.01
377.30979527193426;1.507;1.01
377.3131286329074;1.493;1.01
377.3164619938805;1.467;1.01
377.3197953548537;1.453;1.009
377.32312871582684;1.427;1.009
377.32646207679994;1.4;1.009
377.3297954377731;1.387;1.009
377.33312879874626;1.373;1.009
377.3364621597194;1.373;1.009
377.3397955206925;1.413;1.009
377.3431288816657;1.48;1.009
377.34646224263884;1.573;1.008
377.34979560361194;1.707;1.008
377.3531289645851;1.853;1.008
377.35646232555825;1.987;1.008
377.3597956865314;2.107;1.008
377.3631290475045;2.187;1.008
377.3664624084777;2.213;1.008
377.36979576945083;2.173;1.008
377.37312913042393;2.067;1.008
377.3764624913971;1.92;1.007
377.37979585237025;1.76;1.007
377.3831292133434;1.573;1.007
377.3864625743165;1.413;1.007
377.38979593528967;1.293;1.007
377.3931292962628;1.2;1.007
377.39646265723593;1.16;1.007
377.3997960182091;1.147;1.007
377.40312937918225;1.16;1.006
377.4064627401554;1.187;1.006
377.4097961011285;1.24;1.006
377.41312946210167;1.28;1.006
377.4164628230748;1.333;1.006
377.4197961840479;1.373;1.006
377.4231295450211;1.413;1.006
377.42646290599424;1.44;1.006
377.4297962669674;1.467;1.005
377.4331296279405;1.48;1.005
377.43646298891366;1.507;1.005
377.4397963498868;1.52;1.005
377.4431297108599;1.533;1.005
377.4464630718331;1.547;1.005
377.44979643280624;1.56;1.005
377.4531297937794;1.573;1.005
377.4564631547525;1.573;1.005
377.45979651572566;1.573;1.004
377.4631298766988;1.587;1.004
377.4664632376719;1.6;1.004
377.4697965986451;1.6;1.004
377.47312995961823;1.613;1.004
377.4764633205914;1.627;1.004
377.4797966815645;1.653;1.004
377.48313004253765;1.667;1.004
377.4864634035108;1.68;1.003
377.48979676448397;1.693;1.003
377.49313012545707;1.693;1.003
377.49646348643023;1.707;1.003
377.4997968474034;1.72;1.003
377.5031302083765;1.733;1.003
377.50646356934965;1.747;1.003
377.5097969303228;1.76;1.003
377.51313029129597;1.773;1.002
377.51646365226907;1.787;1.002
377.5197970132422;1.787;1.002
377.5231303742154;1.8;1.002
377.5264637351885;1.813;1.002
377.52979709616164;1.827;1.002
377.5331304571348;1.827;1.002
377.53646381810796;1.84;1.002
377.53979717908106;1.853;1.002
377.5431305400542;1.853;1.001
377.5464639010274;1.867;1.001
377.5497972620005;1.867;1.001
377.55313062297364;1.867;1.001
377.5564639839468;1.867;1.001
377.55979734491996;1.867;1.001
377.56313070589306;1.867;1.001
377.5664640668662;1.853;1.001
377.5697974278394;1.853;1.0
377.5731307888125;1.853;1.0
377.57646414978564;1.84;1.0
377.5797975107588;1.84;1.0
377.58313087173195;1.84;1.0
377.58646423270505;1.827;1.0
377.5897975936782;1.813;1.0
377.5931309546514;1.8;1.0
377.5964643156245;1.787;0.999
377.59979767659763;1.773;0.999
377.6031310375708;1.773;0.999
377.60646439854395;1.773;0.999
377.60979775951705;1.76;0.999
377.6131311204902;1.747;0.999
377.61646448146337;1.733;0.999
377.61979784243647;1.72;0.999
377.6231312034096;1.693;0.999
377.6264645643828;1.667;0.998
377.62979792535594;1.64;0.998
377.63313128632905;1.627;0.998
377.6364646473022;1.613;0.998
377.63979800827536;1.6;0.998
377.64313136924847;1.6;0.998
377.6464647302216;1.613;0.998
377.6497980911948;1.627;0.998
377.65313145216794;1.64;0.997
377.65646481314104;1.653;0.997
377.6597981741142;1.667;0.997
377.66313153508736;1.667;0.997
377.66646489606046;1.667;0.997
377.6697982570336;1.667;0.997
377.6731316180068;1.667;0.997
377.67646497897994;1.667;0.997
377.67979833995304;1.667;0.996
377.6831317009262;1.667;0.996
377.68646506189936;1.653;0.996
377.6897984228725;1.64;0.996
377.6931317838456;1.627;0.996
377.6964651448188;1.627;0.996
377.69979850579193;1.627;0.996
377.70313186676503;1.627;0.996
377.7064652277382;1.64;0.996
377.70979858871135;1.653;0.995
377.7131319496845;1.667;0.995
377.7164653106576;1.693;0.995
377.71979867163077;1.707;0.995
377.7231320326039;1.72;0.995
377.72646539357703;1.747;0.995
377.7297987545502;1.76;0.995
377.73313211552335;1.773;0.995
377.7364654764965;1.787;0.994
377.7397988374696;1.8;0.994
377.74313219844277;1.813;0.994
377.7464655594159;1.8;0.994
377.749798920389;1.787;0.994
377.7531322813622;1.76;0.994
377.75646564233534;1.747;0.994
377.7597990033085;1.72;0.994
377.7631323642816;1.693;0.993
377.76646572525476;1.68;0.993
377.7697990862279;1.68;0.993
377.773132447201;1.667;0.993
377.7764658081742;1.64;0.993
377.77979916914734;1.627;0.993
377.7831325301205;1.6;0.993
377.7864658910936;1.587;0.993
377.78979925206676;1.56;0.993
377.7931326130399;1.533;0.992
377.796465974013;1.52;0.992
377.7997993349862;1.493;0.992
377.80313269595933;1.467;0.992
377.8064660569325;1.453;0.992
377.8097994179056;1.44;0.992
377.81313277887875;1.44;0.992
377.8164661398519;1.44;0.992
377.819799500825;1.44;0.991
377.8231328617982;1.44;0.991
377.82646622277133;1.427;0.991
377.8297995837445;1.4;0.991
377.8331329447176;1.387;0.991
377.83646630569075;1.387;0.991
377.8397996666639;1.387;0.991
377.843133027637;1.4;0.991
377.84646638861017;1.44;0.991
377.8497997495833;1.507;0.99
377.8531331105565;1.587;0.99
377.8564664715296;1.707;0.99
377.85979983250274;1.853;0.99
377.8631331934759;2.013;0.99
377.866466554449;2.147;0.99
377.86979991542216;2.253;0.99
377.8731332763953;2.293;0.99
377.8764666373685;2.267;0.989
377.8797999983416;2.16;0.989
377.88313335931474;2.013;0.989
377.8864667202879;1.827;0.989
377.88980008126106;1.627;0.989
377.89313344223416;1.44;0.989
377.8964668032073;1.28;0.989
377.8998001641805;1.16;0.989
377.9031335251536;1.093;0.988
377.90646688612674;1.067;0.988
377.9098002470999;1.067;0.988
377.91313360807305;1.093;0.988
377.91646696904616;1.133;0.988
377.9198003300193;1.187;0.988
377.9231336909925;1.24;0.988
377.9264670519656;1.293;0.988
377.92980041293873;1.347;0.988
377.9331337739119;1.4;0.987
377.93646713488505;1.44;0.987
377.93980049585815;1.48;0.987
377.9431338568313;1.507;0.987
377.94646721780447;1.52;0.987
377.94980057877757;1.52;0.987
377.9531339397507;1.533;0.987
377.9564673007239;1.533;0.987
377.95980066169705;1.547;0.986
377.96313402267015;1.547;0.986
377.9664673836433;1.56;0.986
377.96980074461646;1.573;0.986
377.97313410558957;1.6;0.986
377.9764674665627;1.627;0.986
377.9798008275359;1.64;0.986
377.98313418850904;1.653;0.986
377.98646754948214;1.64;0.985
377.9898009104553;1.627;0.985
377.99313427142846;1.613;0.985
377.99646763240156;1.613;0.985
377.9998009933747;1.613;0.985
378.0031343543479;1.613;0.985
378.00646771532104;1.627;0.985
378.00980107629414;1.653;0.985
378.0131344372673;1.667;0.985
378.01646779824046;1.693;0.984
378.01980115921356;1.707;0.984
378.0231345201867;1.733;0.984
378.0264678811599;1.747;0.984
378.02980124213303;1.76;0.984
378.03313460310613;1.787;0.984
378.0364679640793;1.8;0.984
378.03980132505245;1.813;0.984
378.04313468602555;1.827;0.983
378.0464680469987;1.84;0.983
378.04980140797187;1.853;0.983
378.05313476894503;1.867;0.983
378.05646812991813;1.88;0.983
378.0598014908913;1.88;0.983
378.06313485186445;1.893;0.983
378.06646821283755;1.893;0.983
378.0698015738107;1.907;0.982
378.07313493478387;1.907;0.982
378.076468295757;1.907;0.982
378.0798016567301;1.907;0.982
378.0831350177033;1.907;0.982
378.08646837867644;1.907;0.982
378.08980173964954;1.92;0.982
378.0931351006227;1.933;0.982
378.09646846159586;1.933;0.982
378.099801822569;1.933;0.981
378.1031351835421;1.907;0.981
378.1064685445153;1.867;0.981
378.10980190548844;1.813;0.981
378.1131352664616;1.76;0.981
378.1164686274347;1.707;0.981
378.11980198840786;1.68;0.981
378.123135349381;1.653;0.981
378.1264687103541;1.64;0.98
378.1298020713273;1.64;0.98
378.13313543230043;1.64;0.98
378.1364687932736;1.64;0.98
378.1398021542467;1.627;0.98
378.14313551521985;1.627;0.98
378.146468876193;1.627;0.98
378.1498022371661;1.627;0.98
378.1531355981393;1.627;0.979
378.15646895911243;1.64;0.979
378.1598023200856;1.64;0.979
378.1631356810587;1.64;0.979
378.16646904203185;1.627;0.979
378.169802403005;1.613;0.979
378.1731357639781;1.6;0.979
378.17646912495127;1.587;0.979
378.1798024859244;1.587;0.979
378.1831358468976;1.587;0.978
378.1864692078707;1.6;0.978
378.18980256884385;1.6;0.978
378.193135929817;1.6;0.978
378.1964692907901;1.613;0.978
378.19980265176326;1.627;0.978
378.2031360127364;1.64;0.978
378.2064693737096;1.667;0.978
378.2098027346827;1.693;0.977
378.21313609565584;1.72;0.977
378.216469456629;1.747;0.977
378.2198028176021;1.773;0.977
378.22313617857526;1.773;0.977
378.2264695395484;1.773;0.977
378.2298029005216;1.773;0.977
378.2331362614947;1.76;0.977
378.23646962246784;1.747;0.976
378.239802983441;1.747;0.976
378.2431363444141;1.747;0.976
378.24646970538726;1.747;0.976
378.2498030663604;1.747;0.976
378.2531364273336;1.733;0.976
378.2564697883067;1.72;0.976
378.25980314927983;1.707;0.976
378.263136510253;1.693;0.976
378.2664698712261;1.68;0.975
378.26980323219925;1.667;0.975
378.2731365931724;1.653;0.975
378.27646995414557;1.627;0.975
378.27980331511867;1.613;0.975
378.28313667609183;1.6;0.975
378.286470037065;1.573;0.975
378.2898033980381;1.56;0.975
378.29313675901125;1.533;0.974
378.2964701199844;1.52;0.974
378.29980348095756;1.507;0.974
378.30313684193067;1.493;0.974
378.3064702029038;1.493;0.974
378.309803563877;1.493;0.974
378.31313692485014;1.493;0.974
378.31647028582324;1.493;0.974
378.3198036467964;1.507;0.973
378.32313700776956;1.52;0.973
378.32647036874266;1.52;0.973
378.3298037297158;1.52;0.973
378.333137090689;1.507;0.973
378.33647045166214;1.48;0.973
378.33980381263524;1.44;0.973
378.3431371736084;1.4;0.973
378.34647053458156;1.36;0.973
378.34980389555466;1.333;0.972
378.3531372565278;1.333;0.972
378.356470617501;1.347;0.972
378.35980397847413;1.4;0.972
378.36313733944723;1.493;0.972
378.3664707004204;1.627;0.972
378.36980406139355;1.787;0.972
378.37313742236665;1.96;0.972
378.3764707833398;2.12;0.971
378.37980414431297;2.253;0.971
378.38313750528613;2.333;0.971
378.38647086625923;2.333;0.971
378.3898042272324;2.267;0.971
378.39313758820555;2.133;0.971
378.39647094917865;1.96;0.971
378.3998043101518;1.76;0.971
378.40313767112497;1.573;0.97
378.4064710320981;1.4;0.97
378.4098043930712;1.28;0.97
378.4131377540444;1.213;0.97
378.41647111501754;1.187;0.97
378.41980447599065;1.187;0.97
378.4231378369638;1.2;0.97
378.42647119793696;1.227;0.97
378.4298045589101;1.253;0.97
378.4331379198832;1.293;0.969
378.4364712808564;1.333;0.969
378.43980464182954;1.36;0.969
378.44313800280264;1.387;0.969
378.4464713637758;1.413;0.969
378.44980472474896;1.44;0.969
378.4531380857221;1.453;0.969
378.4564714466952;1.48;0.969
378.4598048076684;1.493;0.968
378.46313816864154;1.52;0.968
378.46647152961464;1.533;0.968
378.4698048905878;1.56;0.968
378.47313825156095;1.573;0.968
378.4764716125341;1.6;0.968
378.4798049735072;1.627;0.968
378.4831383344804;1.64;0.968
378.48647169545353;1.667;0.967
378.48980505642663;1.68;0.967
378.4931384173998;1.693;0.967
378.49647177837295;1.693;0.967
378.4998051393461;1.693;0.967
378.5031385003192;1.68;0.967
378.50647186129237;1.667;0.967
378.5098052222655;1.667;0.967
378.5131385832387;1.653;0.967
378.5164719442118;1.667;0.966
378.51980530518495;1.68;0.966
378.5231386661581;1.707;0.966
378.5264720271312;1.733;0.966
378.52980538810436;1.76;0.966
378.5331387490775;1.773;0.966
378.5364721100507;1.8;0.966
378.5398054710238;1.813;0.966
378.54313883199694;1.827;0.965
378.5464721929701;1.853;0.965
378.5498055539432;1.867;0.965
378.55313891491636;1.893;0.965
378.5564722758895;1.92;0.965
