Time;Value;Stress
333.269972916398;1.547;8.0
333.27330628280043;1.56;8.0
333.2766396492029;1.573;8.0
333.2799730156053;1.587;7.999
333.28330638200777;1.587;7.999
333.2866397484102;1.6;7.999
333.28997311481265;1.613;7.999
333.2933064812151;1.627;7.999
333.29663984761754;1.627;7.999
333.29997321402;1.64;7.999
333.30330658042243;1.653;7.998
333.3066399468249;1.667;7.998
333.3099733132273;1.68;7.998
333.31330667962976;1.68;7.998
333.3166400460322;1.693;7.998
333.31997341243465;1.693;7.998
333.3233067788371;1.693;7.997
333.32664014523954;1.68;7.997
333.329973511642;1.667;7.997
333.3333068780444;1.653;7.997
333.33664024444687;1.627;7.997
333.3399736108493;1.6;7.997
333.34330697725176;1.573;7.997
333.3466403436542;1.547;7.996
333.34997371005664;1.507;7.996
333.3533070764591;1.413;7.996
333.35664044286153;1.387;7.996
333.359973809264;1.373;7.996
333.3633071756664;1.36;7.996
333.36664054206886;1.347;7.996
333.3699739084713;1.333;7.995
333.37330727487375;1.307;7.995
333.3766406412762;1.293;7.995
333.37997400767864;1.293;7.995
333.3833073740811;1.28;7.995
333.38664074048353;1.28;7.995
333.389974106886;1.267;7.995
333.3933074732884;1.267;7.994
333.39664083969086;1.267;7.994
333.3999742060933;1.267;7.994
333.40330757249575;1.253;7.994
333.4066409388982;1.253;7.994
333.40997430530064;1.267;7.994
333.4133076717031;1.267;7.994
333.4166410381055;1.267;7.993
333.41997440450797;1.28;7.993
333.4233077709104;1.28;7.993
333.42664113731286;1.293;7.993
333.4299745037153;1.293;7.993
333.43330787011774;1.293;7.993
333.4366412365202;1.293;7.992
333.43997460292263;1.307;7.992
333.4433079693251;1.307;7.992
333.4466413357275;1.307;7.992
333.44997470212996;1.307;7.992
333.4533080685324;1.32;7.992
333.45664143493485;1.32;7.992
333.4599748013373;1.32;7.991
333.46330816773974;1.333;7.991
333.4666415341422;1.333;7.991
333.4699749005446;1.347;7.991
333.4733082669471;1.36;7.991
333.4766416333495;1.373;7.991
333.47997499975196;1.373;7.991
333.4833083661544;1.387;7.99
333.48664173255685;1.387;7.99
333.4899750989593;1.387;7.99
333.4933084653618;1.4;7.99
333.49664183176424;1.4;7.99
333.4999751981667;1.4;7.99
333.5033085645691;1.413;7.99
333.50664193097157;1.413;7.989
333.509975297374;1.413;7.989
333.51330866377646;1.413;7.989
333.5166420301789;1.427;7.989
333.51997539658134;1.427;7.989
333.5233087629838;1.44;7.989
333.52664212938623;1.44;7.988
333.5299754957887;1.44;7.988
333.5333088621911;1.44;7.988
333.53664222859356;1.44;7.988
333.539975594996;1.44;7.988
333.54330896139845;1.44;7.988
333.5466423278009;1.453;7.988
333.54997569420334;1.467;7.987
333.5533090606058;1.48;7.987
333.5566424270082;1.493;7.987
333.5599757934107;1.507;7.987
333.5633091598131;1.52;7.987
333.56664252621556;1.533;7.987
333.569975892618;1.56;7.987
333.57330925902045;1.587;7.986
333.5766426254229;1.613;7.986
333.57997599182534;1.64;7.986
333.5833093582278;1.653;7.986
333.5866427246302;1.653;7.986
333.58997609103267;1.64;7.986
333.5933094574351;1.627;7.986
333.59664282383756;1.613;7.985
333.59997619024;1.587;7.985
333.60330955664244;1.573;7.985
333.6066429230449;1.547;7.985
333.60997628944733;1.52;7.985
333.6133096558498;1.493;7.985
333.6166430222522;1.48;7.984
333.61997638865466;1.467;7.984
333.6233097550571;1.453;7.984
333.62664312145955;1.44;7.984
333.629976487862;1.427;7.984
333.63330985426444;1.413;7.984
333.6366432206669;1.4;7.984
333.6399765870693;1.4;7.983
333.64330995347177;1.4;7.983
333.6466433198742;1.4;7.983
333.64997668627666;1.413;7.983
333.6533100526791;1.48;7.983
333.65664341908155;1.467;7.983
333.659976785484;1.453;7.983
333.66331015188644;1.427;7.982
333.6666435182889;1.4;7.982
333.6699768846913;1.373;7.982
333.67331025109377;1.36;7.982
333.6766436174962;1.373;7.982
333.67997698389865;1.413;7.982
333.6833103503011;1.493;7.982
333.68664371670354;1.64;7.981
333.689977083106;1.827;7.981
333.69331044950843;2.053;7.981
333.6966438159109;2.28;7.981
333.6999771823133;2.507;7.981
333.70331054871576;2.68;7.981
333.7066439151182;2.787;7.981
333.70997728152065;2.787;7.98
333.7133106479231;2.693;7.98
333.71664401432554;2.547;7.98
333.719977380728;2.347;7.98
333.7233107471304;2.133;7.98
333.72664411353287;1.947;7.98
333.7299774799353;1.787;7.979
333.73331084633776;1.68;7.979
333.7366442127402;1.6;7.979
333.73997757914265;1.547;7.979
333.7433109455451;1.507;7.979
333.74664431194753;1.48;7.979
333.74997767835;1.467;7.979
333.7533110447524;1.467;7.978
333.75664441115487;1.467;7.978
333.7599777775573;1.467;7.978
333.76331114395975;1.467;7.978
333.7666445103622;1.48;7.978
333.76997787676464;1.48;7.978
333.7733112431671;1.48;7.978
333.77664460956953;1.48;7.977
333.779977975972;1.48;7.977
333.7833113423744;1.48;7.977
333.78664470877686;1.48;7.977
333.7899780751793;1.48;7.977
333.79331144158175;1.493;7.977
333.7966448079842;1.493;7.977
333.79997817438664;1.507;7.976
333.8033115407891;1.547;7.976
333.8066449071915;1.56;7.976
333.80997827359397;1.573;7.976
333.8133116399964;1.573;7.976
333.81664500639886;1.587;7.976
333.8199783728013;1.6;7.975
333.82331173920375;1.613;7.975
333.8266451056062;1.627;7.975
333.82997847200863;1.627;7.975
333.8333118384111;1.64;7.975
333.8366452048135;1.667;7.975
333.83997857121597;1.68;7.975
333.8433119376184;1.707;7.974
333.84664530402085;1.72;7.974
333.8499786704233;1.747;7.974
333.85331203682574;1.76;7.974
333.8566454032282;1.76;7.974
333.85997876963063;1.773;7.974
333.8633121360331;1.773;7.974
333.8666455024355;1.787;7.973
333.86997886883796;1.8;7.973
333.87331223524046;1.813;7.973
333.8766456016429;1.827;7.973
333.87997896804535;1.84;7.973
333.8833123344478;1.853;7.973
333.88664570085024;1.88;7.973
333.8899790672527;1.893;7.972
333.8933124336551;1.907;7.972
333.89664580005757;1.92;7.972
333.89997916646;1.947;7.972
333.90331253286246;1.96;7.972
333.9066458992649;1.973;7.972
333.90997926566735;1.973;7.972
333.9133126320698;1.987;7.971
333.91664599847223;1.987;7.971
333.9199793648747;1.987;7.971
333.9233127312771;2.0;7.971
333.92664609767957;2.0;7.971
333.929979464082;1.987;7.971
333.93331283048445;1.987;7.97
333.9366461968869;1.96;7.97
333.93997956328934;1.933;7.97
333.9433129296918;1.88;7.97
333.94664629609423;1.827;7.97
333.9499796624967;1.773;7.97
333.9533130288991;1.653;7.97
333.95664639530156;1.64;7.969
333.959979761704;1.64;7.969
333.96331312810645;1.64;7.969
333.9666464945089;1.627;7.969
333.96997986091134;1.613;7.969
333.9733132273138;1.6;7.969
333.9766465937162;1.587;7.969
333.97997996011867;1.573;7.968
333.9833133265211;1.56;7.968
333.98664669292356;1.56;7.968
333.989980059326;1.56;7.968
333.99331342572845;1.56;7.968
333.9966467921309;1.56;7.968
333.99998015853333;1.56;7.968
334.0033135249358;1.56;7.967
334.0066468913382;1.56;7.967
334.00998025774066;1.56;7.967
334.0133136241431;1.56;7.967
334.01664699054555;1.56;7.967
334.019980356948;1.56;7.967
334.02331372335044;1.56;7.966
334.0266470897529;1.56;7.966
334.02998045615533;1.56;7.966
334.0333138225578;1.56;7.966
334.0366471889602;1.573;7.966
334.03998055536266;1.587;7.966
334.0433139217651;1.613;7.966
334.04664728816755;1.627;7.965
334.04998065457;1.64;7.965
334.05331402097244;1.653;7.965
334.0566473873749;1.667;7.965
334.0599807537773;1.68;7.965
334.06331412017977;1.68;7.965
334.0666474865822;1.68;7.965
334.06998085298466;1.667;7.964
334.0733142193871;1.667;7.964
334.07664758578954;1.653;7.964
334.079980952192;1.64;7.964
334.08331431859443;1.64;7.964
334.0866476849969;1.627;7.964
334.0899810513993;1.627;7.964
334.09331441780176;1.613;7.963
334.0966477842042;1.613;7.963
334.09998115060665;1.627;7.963
334.1033145170091;1.667;7.963
334.10664788341154;1.68;7.963
334.109981249814;1.693;7.963
334.1133146162164;1.707;7.962
334.1166479826189;1.707;7.962
334.1199813490213;1.707;7.962
334.12331471542376;1.707;7.962
334.1266480818262;1.707;7.962
334.12998144822865;1.707;7.962
334.1333148146311;1.707;7.962
334.13664818103354;1.707;7.961
334.139981547436;1.707;7.961
334.1433149138384;1.72;7.961
334.14664828024087;1.72;7.961
334.1499816466433;1.72;7.961
334.15331501304576;1.72;7.961
334.1566483794482;1.733;7.961
334.15998174585064;1.747;7.96
334.1633151122531;1.76;7.96
334.16664847865553;1.773;7.96
334.169981845058;1.8;7.96
334.1733152114604;1.827;7.96
334.17664857786286;1.853;7.96
334.1799819442653;1.867;7.96
334.18331531066775;1.867;7.959
334.1866486770702;1.867;7.959
334.18998204347264;1.867;7.959
334.1933154098751;1.853;7.959
334.1966487762775;1.827;7.959
334.19998214267997;1.8;7.959
334.2033155090824;1.76;7.959
334.20664887548486;1.733;7.958
334.2099822418873;1.693;7.958
334.21331560828975;1.667;7.958
334.2166489746922;1.653;7.958
334.21998234109464;1.64;7.958
334.2233157074971;1.627;7.958
334.2266490738995;1.627;7.957
334.22998244030197;1.627;7.957
334.2333158067044;1.627;7.957
334.23664917310685;1.627;7.957
334.2399825395093;1.64;7.957
334.24331590591174;1.64;7.957
334.2466492723142;1.64;7.957
334.24998263871663;1.64;7.956
334.2533160051191;1.64;7.956
334.2566493715216;1.64;7.956
334.259982737924;1.613;7.956
334.26331610432646;1.6;7.956
334.2666494707289;1.573;7.956
334.26998283713135;1.56;7.956
334.2733162035338;1.573;7.955
334.27664956993624;1.6;7.955
334.2799829363387;1.68;7.955
334.2833163027411;1.8;7.955
334.28664966914357;1.96;7.955
334.289983035546;2.173;7.955
334.29331640194846;2.413;7.955
334.2966497683509;2.64;7.954
334.29998313475335;2.827;7.954
334.3033165011558;2.947;7.954
334.30664986755824;2.987;7.954
334.3099832339607;2.92;7.954
334.3133166003631;2.773;7.954
334.31664996676557;2.587;7.953
334.319983333168;2.387;7.953
334.32331669957046;2.2;7.953
334.3266500659729;2.027;7.953
334.32998343237534;1.907;7.953
334.3333167987778;1.813;7.953
334.33665016518023;1.747;7.953
334.3399835315827;1.707;7.952
334.3433168979851;1.68;7.952
334.34665026438756;1.667;7.952
334.34998363079;1.653;7.952
334.35331699719245;1.64;7.952
334.3566503635949;1.64;7.952
334.35998372999734;1.64;7.952
334.3633170963998;1.64;7.951
334.3666504628022;1.64;7.951
334.36998382920467;1.64;7.951
334.3733171956071;1.64;7.951
334.37665056200956;1.64;7.951
334.379983928412;1.64;7.951
334.38331729481445;1.653;7.951
334.3866506612169;1.653;7.95
334.38998402761933;1.653;7.95
334.3933173940218;1.653;7.95
334.3966507604242;1.667;7.95
334.39998412682667;1.667;7.95
334.4033174932291;1.707;7.95
334.40665085963155;1.707;7.95
334.409984226034;1.72;7.949
334.41331759243644;1.733;7.949
334.4166509588389;1.733;7.949
334.41998432524133;1.747;7.949
334.4233176916438;1.76;7.949
334.4266510580462;1.773;7.949
334.42998442444866;1.787;7.948
334.4333177908511;1.8;7.948
334.43665115725355;1.813;7.948
334.439984523656;1.827;7.948
334.44331789005844;1.84;7.948
334.4466512564609;1.853;7.948
334.4499846228633;1.867;7.948
334.45331798926577;1.88;7.947
334.4566513556682;1.893;7.947
334.45998472207066;1.907;7.947
334.4633180884731;1.92;7.947
334.46665145487555;1.933;7.947
334.469984821278;1.947;7.947
334.47331818768043;1.96;7.947
334.4766515540829;1.973;7.946
334.4799849204853;2.0;7.946
334.48331828688777;2.013;7.946
334.4866516532902;2.027;7.946
334.48998501969265;2.04;7.946
334.4933183860951;2.053;7.946
334.49665175249754;2.067;7.946
334.4999851189;2.08;7.945
334.50331848530243;2.093;7.945
334.5066518517049;2.093;7.945
334.5099852181073;2.107;7.945
334.51331858450976;2.107;7.945
334.5166519509122;2.093;7.945
334.51998531731465;2.093;7.944
334.5233186837171;2.067;7.944
334.52665205011954;2.053;7.944
334.529985416522;2.013;7.944
334.5333187829244;1.987;7.944
334.53665214932687;1.947;7.944
334.5399855157293;1.92;7.944
334.54331888213176;1.893;7.943
334.5466522485342;1.88;7.943
334.54998561493665;1.853;7.943
334.5533189813391;1.787;7.943
334.55665234774153;1.773;7.943
334.559985714144;1.747;7.943
334.5633190805464;1.72;7.943
334.56665244694886;1.707;7.942
334.5699858133513;1.68;7.942
334.57331917975375;1.667;7.942
334.5766525461562;1.667;7.942
334.57998591255864;1.653;7.942
334.5833192789611;1.653;7.942
334.58665264536353;1.653;7.942
334.589986011766;1.64;7.941
334.5933193781684;1.64;7.941
334.59665274457086;1.627;7.941
334.5999861109733;1.613;7.941
334.60331947737575;1.6;7.941
334.6066528437782;1.587;7.941
334.60998621018064;1.573;7.941
334.6133195765831;1.56;7.94
334.6166529429855;1.56;7.94
334.61998630938797;1.56;7.94
334.6233196757904;1.56;7.94
334.62665304219286;1.573;7.94
334.6299864085953;1.573;7.94
334.63331977499774;1.587;7.939
334.63665314140025;1.6;7.939
334.6399865078027;1.613;7.939
334.64331987420513;1.613;7.939
334.6466532406076;1.613;7.939
334.64998660701;1.613;7.939
334.65331997341247;1.613;7.939
334.6566533398149;1.613;7.938
334.65998670621735;1.627;7.938
334.6633200726198;1.627;7.938
334.66665343902224;1.64;7.938
334.6699868054247;1.653;7.938
334.67332017182713;1.653;7.938
334.6766535382296;1.653;7.938
334.679986904632;1.653;7.937
334.68332027103446;1.653;7.937
334.6866536374369;1.64;7.937
334.68998700383935;1.627;7.937
334.6933203702418;1.627;7.937
334.69665373664424;1.627;7.937
334.6999871030467;1.627;7.937
334.7033204694491;1.64;7.936
334.70665383585157;1.64;7.936
334.709987202254;1.64;7.936
334.71332056865646;1.653;7.936
334.7166539350589;1.653;7.936
334.71998730146134;1.667;7.936
334.7233206678638;1.667;7.935
334.72665403426623;1.667;7.935
334.7299874006687;1.667;7.935
334.7333207670711;1.68;7.935
334.73665413347356;1.68;7.935
334.739987499876;1.68;7.935
334.74332086627845;1.693;7.935
334.7466542326809;1.707;7.934
334.74998759908334;1.72;7.934
334.7533209654858;1.72;7.934
334.7566543318882;1.72;7.934
334.7599876982907;1.733;7.934
334.7633210646931;1.733;7.934
334.76665443109556;1.747;7.934
334.769987797498;1.76;7.933
334.77332116390045;1.787;7.933
334.7766545303029;1.8;7.933
334.77998789670534;1.827;7.933
334.7833212631078;1.84;7.933
334.7866546295102;1.853;7.933
334.78998799591267;1.853;7.933
334.7933213623151;1.84;7.932
334.79665472871756;1.827;7.932
334.79998809512;1.8;7.932
334.80332146152244;1.773;7.932
334.8066548279249;1.747;7.932
334.80998819432733;1.72;7.932
334.8133215607298;1.693;7.931
334.8166549271322;1.68;7.931
334.81998829353466;1.653;7.931
334.8233216599371;1.64;7.931
334.82665502633955;1.64;7.931
334.829988392742;1.627;7.931
334.83332175914444;1.627;7.931
334.8366551255469;1.627;7.93
334.8399884919493;1.613;7.93
334.84332185835177;1.613;7.93
334.8466552247542;1.613;7.93
334.84998859115666;1.613;7.93
334.8533219575591;1.587;7.93
334.85665532396155;1.587;7.93
334.859988690364;1.573;7.929
334.86332205676644;1.547;7.929
334.8666554231689;1.533;7.929
334.8699887895713;1.52;7.929
334.87332215597377;1.507;7.929
334.8766555223762;1.52;7.929
334.87998888877866;1.56;7.929
334.8833222551811;1.64;7.928
334.88665562158354;1.787;7.928
334.889988987986;1.973;7.928
334.89332235438843;2.187;7.928
334.8966557207909;2.427;7.928
334.8999890871933;2.64;7.928
334.90332245359576;2.8;7.928
334.9066558199982;2.893;7.927
334.90998918640065;2.88;7.927
334.9133225528031;2.8;7.927
334.91665591920554;2.64;7.927
334.919989285608;2.44;7.927
334.9233226520104;2.227;7.927
334.92665601841287;2.04;7.926
334.9299893848153;1.88;7.926
334.93332275121776;1.76;7.926
334.9366561176202;1.68;7.926
334.93998948402265;1.627;7.926
334.9433228504251;1.6;7.926
334.94665621682753;1.573;7.926
334.94998958323;1.573;7.925
334.9533229496324;1.56;7.925
334.95665631603487;1.56;7.925
334.9599896824373;1.56;7.925
334.96332304883975;1.56;7.925
334.9666564152422;1.56;7.925
334.96998978164464;1.56;7.925
334.9733231480471;1.56;7.924
334.97665651444953;1.56;7.924
334.979989880852;1.56;7.924
334.9833232472544;1.56;7.924
334.98665661365686;1.56;7.924
334.9899899800593;1.573;7.924
334.99332334646175;1.573;7.924
334.9966567128642;1.573;7.923
334.99999007926664;1.587;7.923
335.0033234456691;1.627;7.923
335.0066568120715;1.64;7.923
335.00999017847397;1.653;7.923
335.0133235448764;1.653;7.923
335.0166569112789;1.667;7.922
335.01999027768136;1.667;7.922
335.0233236440838;1.68;7.922
335.02665701048625;1.693;7.922
335.0299903768887;1.693;7.922
335.03332374329113;1.707;7.922
335.0366571096936;1.707;7.922
335.039990476096;1.72;7.921
335.04332384249847;1.733;7.921
335.0466572089009;1.747;7.921
335.04999057530335;1.76;7.921
335.0533239417058;1.787;7.921
335.05665730810824;1.8;7.921
335.0599906745107;1.813;7.921
335.06332404091313;1.827;7.92
335.0666574073156;1.84;7.92
335.069990773718;1.853;7.92
335.07332414012046;1.867;7.92
335.0766575065229;1.88;7.92
335.07999087292535;1.893;7.92
335.0833242393278;1.907;7.92
335.08665760573024;1.907;7.919
335.0899909721327;1.92;7.919
335.0933243385351;1.947;7.919
335.09665770493757;1.96;7.919
335.09999107134;1.973;7.919
335.10332443774246;1.987;7.919
335.1066578041449;2.0;7.919
335.10999117054735;2.013;7.918
335.1133245369498;2.013;7.918
335.11665790335223;2.013;7.918
335.1199912697547;2.013;7.918
335.1233246361571;2.0;7.918
335.12665800255957;1.987;7.918
335.129991368962;1.973;7.917
335.13332473536445;1.947;7.917
335.1366581017669;1.92;7.917
335.13999146816934;1.893;7.917
335.1433248345718;1.867;7.917
335.14665820097423;1.84;7.917
335.1499915673767;1.813;7.917
335.1533249337791;1.693;7.916
335.15665830018156;1.667;7.916
335.159991666584;1.64;7.916
335.16332503298645;1.613;7.916
335.1666583993889;1.6;7.916
335.16999176579134;1.587;7.916
335.1733251321938;1.573;7.916
335.1766584985962;1.573;7.915
335.17999186499867;1.56;7.915
335.1833252314011;1.56;7.915
335.18665859780356;1.547;7.915
335.189991964206;1.547;7.915
335.19332533060845;1.533;7.915
335.1966586970109;1.533;7.915
335.19999206341333;1.52;7.914
335.2033254298158;1.52;7.914
335.2066587962182;1.507;7.914
