Time;Value;Stress
384.85636608641516;1.8;5.874
384.8596994460161;1.773;5.873
384.863032805617;1.76;5.873
384.866366165218;1.733;5.873
384.86969952481894;1.707;5.872
384.8730328844199;1.68;5.872
384.8763662440208;1.667;5.872
384.87969960362176;1.64;5.872
384.8830329632227;1.627;5.871
384.8863663228237;1.613;5.871
384.8896996824246;1.6;5.871
384.89303304202554;1.587;5.87
384.8963664016265;1.573;5.87
384.8996997612274;1.56;5.87
384.90303312082835;1.547;5.87
384.9063664804293;1.547;5.869
384.90969984003027;1.533;5.869
384.9130331996312;1.533;5.869
384.91636655923213;1.533;5.869
384.9196999188331;1.533;5.868
384.923033278434;1.533;5.868
384.92636663803495;1.533;5.868
384.9296999976359;1.533;5.867
384.93303335723687;1.533;5.867
384.93636671683777;1.533;5.867
384.9397000764387;1.533;5.867
384.9430334360397;1.533;5.866
384.9463667956406;1.533;5.866
384.94970015524154;1.547;5.866
384.9530335148425;1.547;5.865
384.95636687444346;1.547;5.865
384.95970023404436;1.547;5.865
384.9630335936453;1.547;5.865
384.9663669532463;1.547;5.864
384.96970031284724;1.56;5.864
384.97303367244814;1.56;5.864
384.9763670320491;1.56;5.863
384.97970039165006;1.56;5.863
384.98303375125096;1.573;5.863
384.9863671108519;1.573;5.863
384.9897004704529;1.573;5.862
384.99303383005383;1.573;5.862
384.99636718965473;1.573;5.862
384.9997005492557;1.573;5.861
385.00303390885665;1.573;5.861
385.00636726845755;1.573;5.861
385.0097006280585;1.573;5.861
385.01303398765947;1.573;5.86
385.0163673472604;1.573;5.86
385.01970070686133;1.573;5.86
385.0230340664623;1.573;5.86
385.02636742606325;1.573;5.859
385.02970078566415;1.573;5.859
385.0330341452651;1.573;5.859
385.03636750486606;1.573;5.858
385.039700864467;1.573;5.858
385.0430342240679;1.573;5.858
385.0463675836689;1.573;5.858
385.04970094326984;1.573;5.857
385.0530343028708;1.56;5.857
385.0563676624717;1.56;5.857
385.05970102207266;1.56;5.856
385.0630343816736;1.56;5.856
385.0663677412745;1.56;5.856
385.0697011008755;1.56;5.856
385.07303446047644;1.56;5.855
385.0763678200774;1.56;5.855
385.0797011796783;1.56;5.855
385.08303453927925;1.56;5.854
385.0863678988802;1.56;5.854
385.0897012584811;1.56;5.854
385.0930346180821;1.56;5.854
385.09636797768303;1.56;5.853
385.099701337284;1.56;5.853
385.1030346968849;1.56;5.853
385.10636805648585;1.56;5.852
385.1097014160868;1.547;5.852
385.1130347756877;1.547;5.852
385.11636813528867;1.547;5.852
385.1197014948896;1.547;5.851
385.1230348544906;1.547;5.851
385.1263682140915;1.547;5.851
385.12970157369244;1.56;5.851
385.1330349332934;1.56;5.85
385.13636829289436;1.573;5.85
385.13970165249526;1.573;5.85
385.1430350120962;1.587;5.849
385.1463683716972;1.6;5.849
385.1497017312981;1.613;5.849
385.15303509089904;1.627;5.849
385.1563684505;1.64;5.848
385.15970181010096;1.64;5.848
385.16303516970186;1.653;5.848
385.1663685293028;1.667;5.847
385.1697018889038;1.68;5.847
385.1730352485047;1.68;5.847
385.17636860810563;1.693;5.847
385.1797019677066;1.707;5.846
385.18303532730755;1.72;5.846
385.18636868690845;1.733;5.846
385.1897020465094;1.733;5.845
385.19303540611037;1.747;5.845
385.1963687657113;1.733;5.845
385.1997021253122;1.733;5.845
385.2030354849132;1.72;5.844
385.20636884451415;1.707;5.844
385.20970220411505;1.68;5.844
385.213035563716;1.667;5.843
385.21636892331696;1.64;5.843
385.2197022829179;1.613;5.843
385.2230356425188;1.6;5.843
385.2263690021198;1.587;5.842
385.22970236172074;1.56;5.842
385.23303572132164;1.547;5.842
385.2363690809226;1.533;5.842
385.23970244052356;1.52;5.841
385.2430358001245;1.52;5.841
385.2463691597254;1.507;5.841
385.2497025193264;1.507;5.84
385.25303587892734;1.507;5.84
385.25636923852824;1.507;5.84
385.2597025981292;1.507;5.84
385.26303595773015;1.507;5.839
385.2663693173311;1.507;5.839
385.269702676932;1.507;5.839
385.273036036533;1.507;5.838
385.27636939613393;1.507;5.838
385.2797027557349;1.507;5.838
385.2830361153358;1.493;5.838
385.28636947493675;1.48;5.837
385.2897028345377;1.48;5.837
385.2930361941386;1.48;5.837
385.29636955373957;1.493;5.836
385.2997029133405;1.52;5.836
385.3030362729415;1.56;5.836
385.3063696325424;1.613;5.836
385.30970299214334;1.707;5.835
385.3130363517443;1.813;5.835
385.3163697113452;1.96;5.835
385.31970307094616;2.107;5.834
385.3230364305471;2.267;5.834
385.3263697901481;2.4;5.834
385.329703149749;2.48;5.834
385.33303650934994;2.493;5.833
385.3363698689509;2.44;5.833
385.3397032285518;2.307;5.833
385.34303658815276;2.12;5.832
385.3463699477537;1.92;5.832
385.3497033073547;1.707;5.832
385.3530366669556;1.52;5.832
385.35637002655653;1.373;5.831
385.3597033861575;1.28;5.831
385.36303674575845;1.227;5.831
385.36637010535935;1.2;5.831
385.3697034649603;1.213;5.83
385.37303682456127;1.24;5.83
385.37637018416217;1.267;5.83
385.3797035437631;1.307;5.829
385.3830369033641;1.36;5.829
385.38637026296504;1.4;5.829
385.38970362256595;1.427;5.829
385.3930369821669;1.467;5.828
385.39637034176786;1.493;5.828
385.39970370136876;1.52;5.828
385.4030370609697;1.533;5.827
385.4063704205707;1.547;5.827
385.40970378017164;1.56;5.827
385.41303713977254;1.573;5.827
385.4163704993735;1.587;5.826
385.41970385897446;1.587;5.826
385.42303721857536;1.6;5.826
385.4263705781763;1.613;5.825
385.4297039377773;1.627;5.825
385.43303729737823;1.627;5.825
385.43637065697914;1.64;5.825
385.4397040165801;1.64;5.824
385.44303737618105;1.653;5.824
385.446370735782;1.653;5.824
385.4497040953829;1.667;5.823
385.45303745498387;1.68;5.823
385.45637081458483;1.68;5.823
385.45970417418573;1.693;5.823
385.4630375337867;1.693;5.822
385.46637089338765;1.707;5.822
385.4697042529886;1.72;5.822
385.4730376125895;1.72;5.822
385.47637097219047;1.733;5.821
385.4797043317914;1.747;5.821
385.4830376913923;1.747;5.821
385.4863710509933;1.76;5.82
385.48970441059424;1.773;5.82
385.4930377701952;1.773;5.82
385.4963711297961;1.787;5.82
385.49970448939706;1.8;5.819
385.503037848998;1.813;5.819
385.506371208599;1.827;5.819
385.5097045681999;1.84;5.818
385.51303792780084;1.853;5.818
385.5163712874018;1.88;5.818
385.5197046470027;1.893;5.818
385.52303800660366;1.907;5.817
385.5263713662046;1.92;5.817
385.5297047258056;1.933;5.817
385.5330380854065;1.947;5.816
385.53637144500743;1.96;5.816
385.5397048046084;1.973;5.816
385.5430381642093;1.973;5.816
385.54637152381025;1.987;5.815
385.5497048834112;2.0;5.815
385.55303824301217;2.0;5.815
385.55637160261307;2.013;5.814
385.559704962214;2.013;5.814
385.563038321815;2.013;5.814
385.5663716814159;2.0;5.814
385.56970504101685;2.0;5.813
385.5730384006178;1.987;5.813
385.57637176021876;1.973;5.813
385.57970511981966;1.96;5.813
385.5830384794206;1.933;5.812
385.5863718390216;1.907;5.812
385.58970519862254;1.893;5.812
385.59303855822344;1.867;5.811
385.5963719178244;1.84;5.811
385.59970527742536;1.813;5.811
385.60303863702626;1.8;5.811
385.6063719966272;1.773;5.81
385.6097053562282;1.747;5.81
385.61303871582913;1.733;5.81
385.61637207543004;1.707;5.809
385.619705435031;1.693;5.809
385.62303879463195;1.667;5.809
385.62637215423285;1.653;5.809
385.6297055138338;1.627;5.808
385.63303887343477;1.6;5.808
385.63637223303573;1.587;5.808
385.63970559263663;1.56;5.807
385.6430389522376;1.547;5.807
385.64637231183855;1.533;5.807
385.64970567143945;1.52;5.807
385.6530390310404;1.52;5.806
385.65637239064137;1.507;5.806
385.6597057502423;1.507;5.806
385.6630391098432;1.493;5.805
385.6663724694442;1.493;5.805
385.66970582904514;1.493;5.805
385.6730391886461;1.493;5.805
385.676372548247;1.507;5.804
385.67970590784796;1.507;5.804
385.6830392674489;1.507;5.804
385.6863726270498;1.507;5.803
385.6897059866508;1.52;5.803
385.69303934625174;1.52;5.803
385.6963727058527;1.52;5.803
385.6997060654536;1.52;5.802
385.70303942505456;1.533;5.802
385.7063727846555;1.533;5.802
385.7097061442564;1.533;5.802
385.7130395038574;1.533;5.801
385.71637286345833;1.547;5.801
385.7197062230593;1.547;5.801
385.7230395826602;1.547;5.8
385.72637294226115;1.547;5.8
385.7297063018621;1.56;5.8
385.733039661463;1.56;5.8
385.73637302106397;1.56;5.799
385.7397063806649;1.56;5.799
385.7430397402659;1.56;5.799
385.7463730998668;1.56;5.798
385.74970645946775;1.56;5.798
385.7530398190687;1.573;5.798
385.75637317866966;1.573;5.798
385.75970653827056;1.573;5.797
385.7630398978715;1.573;5.797
385.7663732574725;1.573;5.797
385.7697066170734;1.573;5.796
385.77303997667434;1.573;5.796
385.7763733362753;1.573;5.796
385.77970669587626;1.573;5.796
385.78304005547716;1.573;5.795
385.7863734150781;1.573;5.795
385.7897067746791;1.573;5.795
385.79304013428;1.573;5.794
385.79637349388094;1.573;5.794
385.7997068534819;1.573;5.794
385.80304021308285;1.573;5.794
385.80637357268375;1.573;5.793
385.8097069322847;1.573;5.793
385.81304029188567;1.56;5.793
385.81637365148663;1.56;5.793
385.81970701108753;1.56;5.792
385.8230403706885;1.56;5.792
385.82637373028945;1.56;5.792
385.82970708989035;1.56;5.791
385.8330404494913;1.56;5.791
385.83637380909227;1.56;5.791
385.8397071686932;1.56;5.791
385.8430405282941;1.56;5.79
385.8463738878951;1.56;5.79
385.84970724749604;1.56;5.79
385.85304060709694;1.56;5.789
385.8563739666979;1.56;5.789
385.85970732629886;1.56;5.789
385.8630406858998;1.56;5.789
385.8663740455007;1.56;5.788
385.8697074051017;1.573;5.788
385.87304076470264;1.587;5.788
385.87637412430354;1.6;5.787
385.8797074839045;1.613;5.787
385.88304084350546;1.627;5.787
385.8863742031064;1.627;5.787
385.8897075627073;1.64;5.786
385.8930409223083;1.653;5.786
385.89637428190923;1.667;5.786
385.8997076415102;1.667;5.785
385.9030410011111;1.68;5.785
385.90637436071205;1.693;5.785
385.909707720313;1.707;5.785
385.9130410799139;1.72;5.784
385.91637443951487;1.733;5.784
385.9197077991158;1.733;5.784
385.9230411587168;1.733;5.784
385.9263745183177;1.72;5.783
385.92970787791864;1.72;5.783
385.9330412375196;1.707;5.783
385.9363745971205;1.68;5.782
385.93970795672146;1.667;5.782
385.9430413163224;1.653;5.782
385.9463746759234;1.64;5.782
385.9497080355243;1.613;5.781
385.95304139512524;1.6;5.781
385.9563747547262;1.573;5.781
385.9597081143271;1.56;5.78
385.96304147392806;1.547;5.78
385.966374833529;1.547;5.78
385.96970819313;1.533;5.78
385.9730415527309;1.52;5.779
385.97637491233183;1.507;5.779
385.9797082719328;1.507;5.779
385.98304163153375;1.493;5.778
385.98637499113465;1.48;5.778
385.9897083507356;1.48;5.778
385.99304171033657;1.48;5.778
385.99637506993747;1.48;5.777
385.99970842953843;1.48;5.777
386.0030417891394;1.48;5.777
386.00637514874035;1.467;5.776
386.00970850834125;1.467;5.776
386.0130418679422;1.467;5.776
386.01637522754316;1.453;5.776
386.01970858714407;1.453;5.775
386.023041946745;1.44;5.775
386.026375306346;1.453;5.775
386.02970866594694;1.467;5.774
386.03304202554784;1.493;5.774
386.0363753851488;1.547;5.774
386.03970874474976;1.627;5.774
386.04304210435066;1.733;5.773
386.0463754639516;1.867;5.773
386.0497088235526;2.013;5.773
386.05304218315354;2.16;5.773
386.05637554275444;2.307;5.772
386.0597089023554;2.4;5.772
386.06304226195635;2.44;5.772
386.0663756215573;2.413;5.771
386.0697089811582;2.32;5.771
386.0730423407592;2.16;5.771
386.07637570036013;1.973;5.771
386.07970905996103;1.773;5.77
386.083042419562;1.6;5.77
386.08637577916295;1.453;5.77
386.0897091387639;1.347;5.769
386.0930424983648;1.28;5.769
386.09637585796577;1.267;5.769
386.0997092175667;1.267;5.769
386.1030425771676;1.28;5.768
386.1063759367686;1.32;5.768
386.10970929636954;1.347;5.768
386.1130426559705;1.387;5.767
386.1163760155714;1.427;5.767
386.11970937517236;1.453;5.767
386.1230427347733;1.48;5.767
386.1263760943743;1.507;5.766
386.1297094539752;1.52;5.766
386.13304281357614;1.533;5.766
386.1363761731771;1.547;5.765
386.139709532778;1.56;5.765
386.14304289237896;1.573;5.765
386.1463762519799;1.573;5.765
386.1497096115809;1.587;5.764
386.1530429711818;1.587;5.764
386.15637633078273;1.6;5.764
386.1597096903837;1.6;5.764
386.1630430499846;1.613;5.763
386.16637640958555;1.613;5.763
386.1697097691865;1.613;5.763
386.17304312878747;1.627;5.762
386.17637648838837;1.627;5.762
386.17970984798933;1.64;5.762
386.1830432075903;1.64;5.762
386.1863765671912;1.653;5.761
386.18970992679215;1.653;5.761
386.1930432863931;1.667;5.761
386.19637664599406;1.68;5.76
386.19971000559497;1.693;5.76
386.2030433651959;1.693;5.76
386.2063767247969;1.707;5.76
386.20971008439784;1.72;5.759
386.21304344399874;1.733;5.759
386.2163768035997;1.733;5.759
386.21971016320066;1.747;5.758
386.22304352280156;1.76;5.758
386.2263768824025;1.773;5.758
386.2297102420035;1.773;5.758
386.23304360160444;1.787;5.757
386.23637696120534;1.813;5.757
386.2397103208063;1.827;5.757
386.24304368040725;1.84;5.756
386.24637704000816;1.853;5.756
386.2497103996091;1.88;5.756
386.2530437592101;1.893;5.756
386.25637711881103;1.907;5.755
386.25971047841193;1.92;5.755
386.2630438380129;1.933;5.755
386.26637719761385;1.947;5.755
386.26971055721475;1.96;5.754
386.2730439168157;1.973;5.754
386.27637727641667;1.987;5.754
386.2797106360176;2.0;5.753
386.2830439956185;2.013;5.753
386.2863773552195;2.013;5.753
386.28971071482044;2.027;5.753
386.2930440744214;2.027;5.752
386.2963774340223;2.027;5.752
386.29971079362326;2.027;5.752
386.3030441532242;2.013;5.751
386.3063775128251;2.0;5.751
386.3097108724261;1.987;5.751
386.31304423202704;1.96;5.751
386.316377591628;1.947;5.75
386.3197109512289;1.933;5.75
386.32304431082986;1.907;5.75
386.3263776704308;1.88;5.749
386.3297110300317;1.853;5.749
386.3330443896327;1.827;5.749
386.33637774923363;1.8;5.749
386.3397111088346;1.773;5.748
386.3430444684355;1.747;5.748
386.34637782803645;1.72;5.748
386.3497111876374;1.693;5.747
386.3530445472383;1.667;5.747
386.35637790683927;1.64;5.747
386.35971126644023;1.627;5.747
386.3630446260412;1.6;5.746
386.3663779856421;1.587;5.746
386.36971134524305;1.573;5.746
386.373044704844;1.56;5.745
386.37637806444496;1.547;5.745
386.37971142404587;1.547;5.745
386.3830447836468;1.533;5.745
386.3863781432478;1.52;5.744
386.3897115028487;1.52;5.744
386.39304486244964;1.52;5.744
386.3963782220506;1.52;5.744
386.39971158165156;1.507;5.743
386.40304494125246;1.507;5.743
386.4063783008534;1.52;5.743
386.4097116604544;1.52;5.742
386.4130450200553;1.52;5.742
386.41637837965624;1.52;5.742
386.4197117392572;1.533;5.742
386.42304509885815;1.533;5.741
386.42637845845906;1.533;5.741
386.42971181806;1.533;5.741
386.433045177661;1.533;5.74
386.43637853726193;1.533;5.74
386.43971189686283;1.547;5.74
386.4430452564638;1.547;5.74
386.44637861606475;1.547;5.739
386.44971197566565;1.56;5.739
386.4530453352666;1.56;5.739
386.45637869486757;1.56;5.738
386.4597120544685;1.573;5.738
386.4630454140694;1.573;5.738
386.4663787736704;1.573;5.738
386.46971213327134;1.573;5.737
386.47304549287225;1.587;5.737
386.4763788524732;1.587;5.737
386.47971221207416;1.587;5.736
386.4830455716751;1.587;5.736
386.486378931276;1.587;5.736
386.489712290877;1.587;5.736
386.49304565047794;1.587;5.735
386.49637901007884;1.587;5.735
386.4997123696798;1.587;5.735
386.50304572928076;1.587;5.735
386.5063790888817;1.587;5.734
386.5097124484826;1.587;5.734
386.5130458080836;1.587;5.734
386.51637916768453;1.587;5.733
386.5197125272855;1.587;5.733
386.5230458868864;1.587;5.733
386.52637924648735;1.587;5.733
386.5297126060883;1.587;5.732
386.5330459656892;1.587;5.732
386.53637932529017;1.587;5.732
386.53971268489113;1.573;5.731
386.5430460444921;1.573;5.731
386.546379404093;1.573;5.731
386.54971276369395;1.573;5.731
386.5530461232949;1.573;5.73
386.5563794828958;1.573;5.73
386.55971284249677;1.573;5.73
386.5630462020977;1.573;5.729
386.5663795616987;1.573;5.729
386.5697129212996;1.573;5.729
386.57304628090054;1.573;5.729
386.5763796405015;1.587;5.728
386.5797130001024;1.587;5.728
386.58304635970336;1.6;5.728
386.5863797193043;1.613;5.727
386.5897130789053;1.627;5.727
386.5930464385062;1.64;5.727
386.59637979810714;1.653;5.727
386.5997131577081;1.667;5.726
386.60304651730905;1.68;5.726
386.60637987690995;1.68;5.726
386.6097132365109;1.693;5.726
386.6130465961119;1.707;5.725
386.6163799557128;1.707;5.725
386.61971331531373;1.72;5.725
386.6230466749147;1.733;5.724
386.62638003451565;1.733;5.724
386.62971339411655;1.747;5.724
386.6330467537175;1.76;5.724
386.63638011331847;1.76;5.723
386.63971347291937;1.747;5.723
386.6430468325203;1.747;5.723
386.6463801921213;1.733;5.722
386.64971355172224;1.72;5.722
386.65304691132314;1.693;5.722
386.6563802709241;1.68;5.722
386.65971363052506;1.667;5.721
386.66304699012596;1.64;5.721
386.6663803497269;1.613;5.721
386.6697137093279;1.587;5.72
386.67304706892884;1.573;5.72
386.67638042852974;1.547;5.72
386.6797137881307;1.533;5.72
386.68304714773166;1.52;5.719
386.6863805073326;1.52;5.719
386.6897138669335;1.52;5.719
386.6930472265345;1.507;5.718
386.69638058613543;1.507;5.718
386.69971394573633;1.507;5.718
386.7030473053373;1.507;5.718
386.70638066493825;1.493;5.717
386.7097140245392;1.493;5.717
386.7130473841401;1.493;5.717
386.71638074374107;1.493;5.717
386.719714103342;1.493;5.716
386.72304746294293;1.493;5.716
386.7263808225439;1.493;5.716
386.72971418214485;1.493;5.715
386.7330475417458;1.48;5.715
386.7363809013467;1.48;5.715
386.73971426094766;1.48;5.715
386.7430476205486;1.507;5.714
386.7463809801496;1.533;5.714
386.7497143397505;1.587;5.714
386.75304769935144;1.653;5.713
386.7563810589524;1.747;5.713
386.7597144185533;1.867;5.713
386.76304777815426;2.0;5.713
386.7663811377552;2.147;5.712
386.7697144973562;2.28;5.712
386.7730478569571;2.373;5.712
386.77638121655804;2.413;5.711
386.779714576159;2.373;5.711
386.7830479357599;2.28;5.711
386.78638129536085;2.12;5.711
386.7897146549618;1.947;5.71
